,mean voltage p.u.,P,Q
2023-08-06 21:38:00,"1,005365230961516",-11,0
2023-08-06 21:39:00,"1,0055850984336965",-11,0
2023-08-06 21:40:00,"1,0066978568177467",-11,0
2023-08-06 21:41:00,"1,0083378777239609",-11,0
2023-08-06 21:42:00,"1,0093275391853849",-11,0
2023-08-06 21:43:00,"1,0088318611707898",-11,0
2023-08-06 21:44:00,"1,0083366656047654",-11,0
2023-08-06 21:45:00,"1,0073465206409749",-11,0
2023-08-06 21:46:00,"1,0087226478994815",-11,0
2023-08-06 21:47:00,"1,008996881530698",-11,0
2023-08-06 21:48:00,"1,0089968442639403",-11,0
2023-08-06 21:49:00,"1,0089968442639397",-11,0
2023-08-06 21:50:00,"1,0089968442639397",-11,0
2023-08-06 21:51:00,"1,0089968442639397",-11,0
2023-08-06 21:52:00,"1,0093822022479908",-11,0
2023-08-06 21:53:00,"1,0109791254730671",-11,0
2023-08-06 21:54:00,"1,0105378398917846",-11,0
2023-08-06 21:55:00,"1,0096576473922307",-11,0
2023-08-06 21:56:00,"1,0096572637281056",-11,0
2023-08-06 21:57:00,"1,0094921723614505",-11,0
2023-08-06 21:58:00,"1,0092170613191611",-11,0
