,mean voltage p.u.,P,Q
2023-10-18 21:35:00,"1,0096573604316674",-11,0
2023-10-18 21:36:00,"1,0096571445187663",-11,0
2023-10-18 21:37:00,"1,0098773480842107",-11,0
2023-10-18 21:38:00,"1,0116398189843376",-11,0
2023-10-18 21:39:00,"1,012959744168136",-11,0
2023-10-18 21:40:00,"1,0120797835826547",-11,0
2023-10-18 21:41:00,"1,0116382608422687",-11,0
2023-10-18 21:42:00,"1,0116381644924484",-11,0
2023-10-18 21:43:00,"1,011638164492444",-11,0
2023-10-18 21:44:00,"1,0116381644924437",-11,0
2023-10-18 21:45:00,"1,0150556874902212",-11,0
2023-10-18 21:46:00,"1,0136203199735976",-11,0
2023-10-18 21:47:00,"1,0140596387442773",-11,0
2023-10-18 21:48:00,"1,0169249608809967",-11,0
2023-10-18 21:49:00,"1,0137343548849227",-11,0
2023-10-18 21:50:00,"1,0076943454938532",-11,0
2023-10-18 21:51:00,"1,007676243916918",-11,0
2023-10-18 21:52:00,"1,0076762437543323",-11,0
2023-10-18 21:53:00,"1,0067961486112675",-11,0
2023-10-18 21:54:00,"1,0066857398220534",-11,0
2023-10-18 21:55:00,"1,0071810509482315",-11,0
2023-10-18 21:56:00,"1,0083372068314815",-11,0
2023-10-18 21:57:00,"1,008336544009354",-11,0
2023-10-18 21:58:00,"1,0093275404952806",-11,0
