,mean voltage p.u.,P,Q
2023-09-09 21:13:00,"1,0093270674978805",-11,0
2023-09-09 21:14:00,"1,0094370901661485",-11,0
2023-09-09 21:15:00,"1,0104832103559989",-11,0
2023-09-09 21:16:00,"1,0106476678862604",-11,0
2023-09-09 21:17:00,"1,0104826823177882",-11,0
2023-09-09 21:18:00,"1,0092178164584893",-11,0
2023-09-09 21:19:00,"1,0088319324086492",-11,0
2023-09-09 21:20:00,"1,0089970602549911",-11,0
2023-09-09 21:21:00,"1,0089968442639627",-11,0
2023-09-09 21:22:00,"1,009217047845118",-11,0
2023-09-09 21:23:00,"1,0093270599914028",-11,0
2023-09-09 21:24:00,"1,0098223708580458",-11,0
2023-09-09 21:25:00,"1,010978525326654",-11,0
2023-09-09 21:26:00,"1,0109778642378562",-11,0
2023-09-09 21:27:00,"1,01097786423764",-11,0
2023-09-09 21:28:00,"1,0113081278969145",-11,0
2023-09-09 21:29:00,"1,0116382183455432",-11,0
2023-09-09 21:30:00,"1,011638164492445",-11,0
2023-09-09 21:31:00,"1,0116381644924437",-11,0
2023-09-09 21:32:00,"1,0116381644924437",-11,0
2023-09-09 21:33:00,"1,0113630668663804",-11,0
2023-09-09 21:34:00,"1,0113080754648067",-11,0
2023-09-09 21:35:00,"1,0113080739696865",-11,0
2023-09-09 21:36:00,"1,0113080739696867",-11,0
2023-09-09 21:37:00,"1,010647989275521",-11,0
2023-09-09 21:38:00,"1,0105377495536652",-11,0
2023-09-09 21:39:00,"1,010977960078164",-11,0
2023-09-09 21:40:00,"1,011308559303313",-11,0
2023-09-09 21:41:00,"1,0119685894682582",-11,0
2023-09-09 21:42:00,"1,0122986377607577",-11,0
2023-09-09 21:43:00,"1,012959099525952",-11,0
2023-09-09 21:44:00,"1,0129039302312972",-11,0
2023-09-09 21:45:00,"1,0125737728219857",-11,0
2023-09-09 21:46:00,"1,0122986213508056",-11,0
2023-09-09 21:47:00,"1,0122985839565375",-11,0
2023-09-09 21:48:00,"1,0122985839565368",-11,0
2023-09-09 21:49:00,"1,0122985839565368",-11,0
2023-09-09 21:50:00,"1,0122985839565368",-11,0
2023-09-09 21:51:00,"1,0129590995610571",-11,0
2023-09-09 21:52:00,"1,0136193995350855",-11,0
2023-09-09 21:53:00,"1,014059519882581",-11,0
2023-09-09 21:54:00,"1,014279627812952",-11,0
2023-09-09 21:55:00,"1,0142796039302375",-11,0
2023-09-09 21:56:00,"1,014004506206738",-11,0
2023-09-09 21:57:00,"1,0139493956958832",-11,0
2023-09-09 21:58:00,"1,0136742964872507",-11,0
