,mean voltage p.u.,P,Q
2023-06-28 20:57:00,"1,0129588842113826",-11,0
2023-06-28 20:58:00,"1,0129588842113404",-11,0
2023-06-28 20:59:00,"1,0135093037536154",-11,0
2023-06-28 21:00:00,"1,0133129793350426",-11,0
2023-06-28 21:01:00,"1,0126289055397584",-11,0
2023-06-28 21:02:00,"1,0126286744793205",-11,0
2023-06-28 21:03:00,"1,0108693650090583",-11,0
2023-06-28 21:04:00,"1,0108128801591107",-11,0
2023-06-28 21:05:00,"1,01119799792277",-11,0
2023-06-28 21:06:00,"1,0103179472727186",-11,0
2023-06-28 21:07:00,"1,00965736061917",-11,0
2023-06-28 21:08:00,"1,0100974803095262",-11,0
2023-06-28 21:09:00,"1,010647804338482",-11,0
2023-06-28 21:10:00,"1,0109779181335357",-11,0
2023-06-28 21:11:00,"1,011748607408411",-11,0
2023-06-28 21:12:00,"1,0129597274436213",-11,0
2023-06-28 21:13:00,"1,0116391456380545",-11,0
2023-06-28 21:14:00,"1,0129598644117124",-11,0
2023-06-28 21:15:00,"1,012959003420996",-11,0
2023-06-28 21:16:00,"1,01295900342063",-11,0
2023-06-28 21:17:00,"1,0124087636572603",-11,0
2023-06-28 21:18:00,"1,0122985899519248",-11,0
2023-06-28 21:19:00,"1,0137853795750418",-11,0
2023-06-28 21:20:00,"1,0146189312367622",-11,0
2023-06-28 21:21:00,"1,014444723754319",-11,0
2023-06-28 21:22:00,"1,0136195203716405",-11,0
2023-06-28 21:23:00,"1,0136191844661997",-11,0
2023-06-28 21:24:00,"1,0141146200842943",-11,0
2023-06-28 21:25:00,"1,0136194246372758",-11,0
2023-06-28 21:26:00,"1,0127392063820069",-11,0
2023-06-28 21:27:00,"1,0122986798095068",-11,0
2023-06-28 21:28:00,"1,0126838224095351",-11,0
2023-06-28 21:29:00,"1,0139501850037302",-11,0
2023-06-28 21:30:00,"1,0139493941984992",-11,0
2023-06-28 21:31:00,"1,0134542005807894",-11,0
2023-06-28 21:32:00,"1,012959005251988",-11,0
2023-06-28 21:33:00,"1,0131240025130817",-11,0
2023-06-28 21:34:00,"1,0146109031808257",-11,0
2023-06-28 21:35:00,"1,0146098136628687",-11,0
2023-06-28 21:36:00,"1,0148298978754096",-11,0
2023-06-28 21:37:00,"1,0149399101473149",-11,0
2023-06-28 21:38:00,"1,0149399041850409",-11,0
2023-06-28 21:39:00,"1,0152701676337983",-11,0
2023-06-28 21:40:00,"1,0159542362048022",-11,0
2023-06-28 21:41:00,"1,016590913798139",-11,0
2023-06-28 21:42:00,"1,016590714426714",-11,0
2023-06-28 21:43:00,"1,0167007505554768",-11,0
2023-06-28 21:44:00,"1,0169209479988022",-11,0
2023-06-28 21:45:00,"1,0169209241587416",-11,0
2023-06-28 21:46:00,"1,0083726585066626",-11,0
2023-06-28 21:47:00,"1,0050403286980758",-11,0
2023-06-28 21:48:00,"1,0050348043317217",-11,0
2023-06-28 21:49:00,"1,005034804316539",-11,0
2023-06-28 21:50:00,"1,005034804316539",-11,0
2023-06-28 21:51:00,"1,0055302409683675",-11,0
2023-06-28 21:52:00,"1,0060254361781955",-11,0
2023-06-28 21:53:00,"1,0060253143033966",-11,0
2023-06-28 21:54:00,"1,0063004869666197",-11,0
2023-06-28 21:55:00,"1,0061354772180202",-11,0
2023-06-28 21:56:00,"1,0060253203343203",-11,0
2023-06-28 21:57:00,"1,0039364373193986",-11,0
2023-06-28 21:58:00,"1,0033841460733215",-11,0
