,mean voltage p.u.,P,Q
2023-09-10 21:06:00,"1,0161505698677027",-11,0
2023-09-10 21:07:00,"1,0156003534837523",-11,0
2023-09-10 21:08:00,"1,015600204439855",-11,0
2023-09-10 21:09:00,"1,0157653227263144",-11,0
2023-09-10 21:10:00,"1,0159304275879748",-11,0
2023-09-10 21:11:00,"1,0162055864646724",-11,0
2023-09-10 21:12:00,"1,0163706674845898",-11,0
2023-09-10 21:13:00,"1,0159305095224287",-11,0
2023-09-10 21:14:00,"1,0056922646208066",-11,0
2023-09-10 21:15:00,"1,005035019220276",-11,0
2023-09-10 21:16:00,"1,0056404505437635",-11,0
2023-09-10 21:17:00,"1,006025387948057",-11,0
2023-09-10 21:18:00,"1,0055851707545111",-11,0
2023-09-10 21:19:00,"1,0053650381484711",-11,0
2023-09-10 21:20:00,"1,0053960004441798",-11,0
2023-09-10 21:21:00,"1,0053650145260873",-11,0
2023-09-10 21:22:00,"1,0056952780087731",-11,0
2023-09-10 21:23:00,"1,005970396441375",-11,0
2023-09-10 21:24:00,"1,006025315802425",-11,0
2023-09-10 21:25:00,"1,0060253143033888",-11,0
2023-09-10 21:26:00,"1,0060253143033893",-11,0
2023-09-10 21:27:00,"1,0060253143033893",-11,0
2023-09-10 21:28:00,"1,0060253143033893",-11,0
2023-09-10 21:29:00,"1,0060253143033893",-11,0
2023-09-10 21:30:00,"1,0060253143033893",-11,0
2023-09-10 21:31:00,"1,0060253143033893",-11,0
2023-09-10 21:32:00,"1,006025314303389",-11,0
2023-09-10 21:33:00,"1,0060803905026876",-11,0
2023-09-10 21:34:00,"1,006355561655919",-11,0
2023-09-10 21:35:00,"1,0063555240354365",-11,0
2023-09-10 21:36:00,"1,0063555240354354",-11,0
2023-09-10 21:37:00,"1,0065756084443027",-11,0
2023-09-10 21:38:00,"1,0066856205693386",-11,0
2023-09-10 21:39:00,"1,0067957699672316",-11,0
2023-09-10 21:40:00,"1,0073720346397224",-11,0
2023-09-10 21:41:00,"1,007786359097809",-11,0
2023-09-10 21:42:00,"1,0080063582846974",-11,0
2023-09-10 21:43:00,"1,0084466703087929",-11,0
2023-09-10 21:44:00,"1,0086667777566902",-11,0
2023-09-10 21:45:00,"1,0086667537411829",-11,0
2023-09-10 21:46:00,"1,0084465982146344",-11,0
2023-09-10 21:47:00,"1,0084465741833888",-11,0
2023-09-10 21:48:00,"1,008996994394432",-11,0
2023-09-10 21:49:00,"1,0089418902862342",-11,0
2023-09-10 21:50:00,"1,0086667912557905",-11,0
2023-09-10 21:51:00,"1,0087767899126512",-11,0
2023-09-10 21:52:00,"1,00954740846294",-11,0
2023-09-10 21:53:00,"1,0099874501117143",-11,0
2023-09-10 21:54:00,"1,0096573177005093",-11,0
2023-09-10 21:55:00,"1,0094371081896794",-11,0
2023-09-10 21:56:00,"1,009107047625887",-11,0
2023-09-10 21:57:00,"1,0089968502815276",-11,0
2023-09-10 21:58:00,"1,0089968442639397",-11,0
