,mean voltage p.u.,P,Q
2023-08-21 20:58:00,"1,0053650140485852",-11,0
2023-08-21 20:59:00,"1,0053650140485852",-11,0
2023-08-21 21:00:00,"1,0053650682768778",-11,0
2023-08-21 21:01:00,"1,0044300139887634",-11,0
2023-08-21 21:02:00,"1,0037144588691111",-11,0
2023-08-21 21:03:00,"1,0025592544995472",-11,0
2023-08-21 21:04:00,"1,0007443196170691",-11,0
2023-08-21 21:05:00,"0,999642740640424",-10,0
2023-08-21 21:06:00,"0,9986521150303579",-10,0
2023-08-21 21:07:00,"0,9985965505525326",-10,0
2023-08-21 21:08:00,"0,9984314577898536",-10,0
2023-08-21 21:09:00,"0,9972765576110569",-10,0
2023-08-21 21:10:00,"0,996340833390516",-10,0
2023-08-21 21:11:00,"0,9961202984520748",-10,0
2023-08-21 21:12:00,"0,9959001784125313",-10,0
2023-08-21 21:13:00,"0,9955700586909566",-10,0
2023-08-21 21:14:00,"0,9951298614136691",-10,0
2023-08-21 21:15:00,"0,9956802458565219",-10,0
2023-08-21 21:16:00,"0,99733227222614",-10,0
2023-08-21 21:17:00,"0,9974409996844232",-10,0
2023-08-21 21:18:00,"0,997275902558163",-10,0
2023-08-21 21:19:00,"0,9971107976956832",-10,0
2023-08-21 21:20:00,"0,9971394819934771",-10,0
2023-08-21 21:21:00,"0,9975511088589979",-10,0
2023-08-21 21:22:00,"0,9977711681529646",-10,0
2023-08-21 21:23:00,"0,9977711438858305",-10,0
2023-08-21 21:24:00,"0,9979912881194946",-10,0
2023-08-21 21:25:00,"0,997276145305492",-10,0
2023-08-21 21:26:00,"0,9977712667322435",-10,0
2023-08-21 21:27:00,"0,9977711438858382",-10,0
2023-08-21 21:28:00,"0,9975510482131955",-10,0
2023-08-21 21:29:00,"0,997110881180585",-10,0
2023-08-21 21:30:00,"0,9966706413493536",-10,0
2023-08-21 21:31:00,"0,9966155305567136",-10,0
2023-08-21 21:32:00,"0,9979921536867616",-10,0
2023-08-21 21:33:00,"0,9986518415862616",-10,0
2023-08-21 21:34:00,"0,999918070459341",-10,0
2023-08-21 21:35:00,"1,0012938891428993",-11,0
2023-08-21 21:36:00,"1,0017332801984578",-11,0
2023-08-21 21:37:00,"1,0017331838332355",-11,0
2023-08-21 21:38:00,"1,0017331838332313",-11,0
2023-08-21 21:39:00,"1,0015130284730167",-11,0
2023-08-21 21:40:00,"1,001073373005551",-11,0
2023-08-21 21:41:00,"1,000412682280442",-11,0
2023-08-21 21:42:00,"1,0004124641143586",-11,0
2023-08-21 21:43:00,"1,0005225003394107",-11,0
2023-08-21 21:44:00,"1,00074269807191",-11,0
2023-08-21 21:45:00,"1,0007426738463814",-11,0
2023-08-21 21:46:00,"1,0010728188085838",-11,0
2023-08-21 21:47:00,"1,001733401640546",-11,0
2023-08-21 21:48:00,"1,001733183833255",-11,0
2023-08-21 21:49:00,"1,0022836050504158",-11,0
2023-08-21 21:50:00,"1,0019532986265574",-11,0
2023-08-21 21:51:00,"1,0017332080112658",-11,0
2023-08-21 21:52:00,"1,0017331838332315",-11,0
2023-08-21 21:53:00,"1,0016781106554469",-11,0
2023-08-21 21:54:00,"1,0016781091414604",-11,0
2023-08-21 21:55:00,"1,001843227614458",-11,0
2023-08-21 21:56:00,"1,003715831430757",-11,0
2023-08-21 21:57:00,"1,0039342879235458",-11,0
2023-08-21 21:58:00,"1,0037142279305316",-11,0
