,P,Q,mean voltage p.u.
2023-04-22 22:01:00,-3,0,"1,0038566947486685"
2023-04-22 22:02:00,-677011,2,"1,0041248850768234"
2023-04-22 22:03:00,366,2,"1,0046741727080757"
2023-04-22 22:04:00,-3,0,"1,0028774293836231"
2023-04-22 22:05:00,-2703583,41,"1,001497042092933"
2023-04-22 22:06:00,-677467,23,"1,0011821356310098"
2023-04-22 22:07:00,0,2,"1,0011864015078895"
2023-04-22 22:08:00,-3,0,"1,000804958151168"
2023-04-22 22:09:00,-2029904,23,"1,0005194765395469"
2023-04-22 22:10:00,-4060937,23,"1,0005064800489267"
2023-04-22 22:11:00,101,94,"1,000532392178336"
2023-04-22 22:12:00,-3,0,"1,0011866152246902"
2023-04-22 22:13:00,-3,0,"1,0027133906390495"
2023-04-22 22:14:00,-2707554,41,"1,0028040197654875"
2023-04-22 22:15:00,-1353645,10,"1,0028126327762654"
2023-04-22 22:16:00,449,10,"1,0031482519710673"
2023-04-22 22:17:00,-3,0,"1,0034751949297358"
2023-04-22 22:18:00,-1015237,5,"1,0034686831112798"
2023-04-22 22:19:00,2,5,"1,0034751417438077"
2023-04-22 22:20:00,-3,0,"1,0032029447917687"
2023-04-22 22:21:00,-3,0,"1,003148197225133"
2023-04-22 22:22:00,-2030457,23,"1,0031352744387183"
2023-04-22 22:23:00,-2030483,0,"1,0031352741385244"
2023-04-22 22:24:00,-1692069,0,"1,0031374277786391"
2023-04-22 22:25:00,14,16,"1,0031481959395696"
2023-04-22 22:26:00,-3,0,"1,0031481957311883"
2023-04-22 22:27:00,-3,0,"1,003420727232896"
2023-04-22 22:28:00,-1692144,16,"1,0034643783161856"
2023-04-22 22:29:00,14,16,"1,0034751418771568"
2023-04-22 22:30:00,-3,0,"1,0044019556455843"
2023-04-22 22:31:00,-3,0,"1,0045650142384108"
2023-04-22 22:32:00,-676974,2,"1,0047787666735346"
2023-04-22 22:33:00,0,2,"1,0047830440832697"
2023-04-22 22:34:00,-3,0,"1,0054917557668366"
2023-04-22 22:35:00,-3,0,"1,005764037350004"
2023-04-22 22:36:00,-676827,2,"1,0057597045840423"
2023-04-22 22:37:00,0,2,"1,0057640005268935"
2023-04-22 22:38:00,-3,0,"1,005764000493813"
2023-04-22 22:39:00,-677047,2,"1,006086822331253"
2023-04-22 22:40:00,-2,0,"1,0064199269141076"
2023-04-22 22:41:00,-3,0,"1,006418011001594"
2023-04-22 22:42:00,-338434,0,"1,0064703173578953"
2023-04-22 22:43:00,88,0,"1,0067449944144164"
2023-04-22 22:44:00,-3,0,"1,0063089653111283"
2023-04-22 22:45:00,-676680,2,"1,0060866764651144"
2023-04-22 22:46:00,-915,2,"1,0047295092446338"
2023-04-22 22:47:00,-5,0,"1,0028230619499658"
2023-04-22 22:48:00,-676826,2,"1,0028169412868209"
2023-04-22 22:49:00,440,2,"1,003475357698416"
2023-04-22 22:50:00,-3,0,"1,0034751416688892"
2023-04-22 22:51:00,-338563,0,"1,0039090509778623"
2023-04-22 22:52:00,-1692352,10,"1,0041184166568775"
2023-04-22 22:53:00,197,16,"1,0042380623445382"
2023-04-22 22:54:00,-3,0,"1,0047831919261123"
2023-04-22 22:55:00,-3,0,"1,0048374969637883"
2023-04-22 22:56:00,-338508,0,"1,0051078769980353"
2023-04-22 22:57:00,-2,0,"1,00510998999618"
2023-04-22 22:58:00,-3,0,"1,0051099899878566"
