,P,Q,mean voltage p.u.
2023-07-15 21:56:00,-1015237,5,"1,0041226978235076"
2023-07-15 21:57:00,2,5,"1,004129152249729"
2023-07-15 21:58:00,-3,0,"1,0040745835810807"
2023-07-15 21:59:00,-1352910,10,"1,0035211347584607"
2023-07-15 22:00:00,-4099781,95,"1,0034942884042408"
2023-07-15 22:01:00,7956,96,"1,005438936042086"
2023-07-15 22:02:00,-5,0,"1,00570946680284"
2023-07-15 22:03:00,-672914,2,"0,9998911065321545"
2023-07-15 22:04:00,-676810,0,"0,99660986863534"
2023-07-15 22:05:00,-669,2,"0,9956283298605496"
2023-07-15 22:06:00,-4,0,"0,9943208033258493"
2023-07-15 22:07:00,-3,0,"0,9938841314130098"
2023-07-15 22:08:00,-3,0,"0,9936660756806744"
2023-07-15 22:09:00,-3,0,"0,9936660517549794"
2023-07-15 22:10:00,-3,0,"0,9937205046929332"
2023-07-15 22:11:00,-3,0,"0,9939930350534818"
2023-07-15 22:12:00,-3,0,"0,9939929976926578"
2023-07-15 22:13:00,-676790,2,"0,9939341416434008"
2023-07-15 22:14:00,-186,2,"0,9936660879351376"
2023-07-15 22:15:00,-3,0,"0,9939930514682067"
2023-07-15 22:16:00,-3,0,"0,9925770837683534"
2023-07-15 22:17:00,-2028003,23,"0,991364859277534"
2023-07-15 22:18:00,-1353876,2,"0,9910415802422136"
2023-07-15 22:19:00,827,10,"0,9916499334419248"
2023-07-15 22:20:00,-4,0,"0,9920555556158928"
2023-07-15 22:21:00,-3,0,"0,9920312037348227"
2023-07-15 22:22:00,-3,0,"0,9920312034359888"
2023-07-15 22:23:00,-3,0,"0,9920312034359888"
2023-07-15 22:24:00,-676864,2,"0,9920813603165395"
2023-07-15 22:25:00,-1353839,2,"0,992349477609572"
2023-07-15 22:26:00,603,10,"0,9927942165479059"
2023-07-15 22:27:00,-3,0,"0,9930121244732735"
2023-07-15 22:28:00,-3,0,"0,9930121005642685"
2023-07-15 22:29:00,-1353645,10,"0,9930033984271331"
2023-07-15 22:30:00,82,10,"0,9930665541179544"
2023-07-15 22:31:00,-3,0,"0,9935571513553754"
2023-07-15 22:32:00,-677124,2,"0,993988744600265"
2023-07-15 22:33:00,0,2,"0,993992997726543"
2023-07-15 22:34:00,-3,0,"0,9939929976926573"
2023-07-15 22:35:00,-3,0,"0,9943199974000987"
2023-07-15 22:36:00,-1355872,10,"0,9959474451684295"
2023-07-15 22:37:00,-1691940,0,"0,9955626190558664"
2023-07-15 22:38:00,-3217,16,"0,9936678584081635"
2023-07-15 22:39:00,-3,0,"0,9936660517566224"
2023-07-15 22:40:00,-3,0,"0,9936994004632003"
2023-07-15 22:41:00,-3,0,"0,9936660523145732"
2023-07-15 22:42:00,-3,0,"0,9936660517549792"
2023-07-15 22:43:00,-3,0,"0,994920174487016"
2023-07-15 22:44:00,-3,0,"0,9953009729200014"
2023-07-15 22:45:00,-1015237,5,"0,9952943884735069"
2023-07-15 22:46:00,-1692141,2,"0,9953989568088082"
2023-07-15 22:47:00,663,16,"0,9957913964645437"
2023-07-15 22:48:00,-3,0,"0,9959548053547307"
2023-07-15 22:49:00,-3,0,"0,9961728588597901"
2023-07-15 22:50:00,-338564,0,"0,9966067292063149"
2023-07-15 22:51:00,-2,0,"0,9966088024634214"
2023-07-15 22:52:00,-3,0,"0,9966088024552269"
2023-07-15 22:53:00,-677123,2,"0,9970405298993218"
2023-07-15 22:54:00,147,2,"0,9972627191068141"
2023-07-15 22:55:00,-3,0,"0,9972626943304723"
2023-07-15 22:56:00,-1015237,5,"0,9972561955390576"
2023-07-15 22:57:00,-338414,2,"0,9972605280885884"
2023-07-15 22:58:00,349,0,"0,9982987607391692"
