,P,Q,mean voltage p.u.
2023-08-24 22:02:00,-3,0,"0,9920316879105507"
2023-08-24 22:03:00,-3,0,"0,9917042522385021"
2023-08-24 22:04:00,-2030456,23,"0,99169112778448"
2023-08-24 22:05:00,-676818,10,"0,9916998414719193"
2023-08-24 22:06:00,0,2,"0,9917041982174624"
2023-08-24 22:07:00,-3,0,"0,9912683265513232"
2023-08-24 22:08:00,-338192,0,"0,9906123752137955"
2023-08-24 22:09:00,-374,0,"0,9895250176338771"
2023-08-24 22:10:00,-3,0,"0,9884351024521368"
2023-08-24 22:11:00,-677274,2,"0,9890842974421385"
2023-08-24 22:12:00,-4062007,66,"0,9893892439150782"
2023-08-24 22:13:00,-3384134,2,"0,9893935635268426"
2023-08-24 22:14:00,257,66,"0,9894699130082264"
2023-08-24 22:15:00,-3,0,"0,9897424414470892"
2023-08-24 22:16:00,-3,0,"0,9898513721275761"
2023-08-24 22:17:00,-1353943,10,"0,9900606439405923"
2023-08-24 22:18:00,2174,10,"0,9916509627265356"
2023-08-24 22:19:00,-7,0,"0,9933404833113928"
2023-08-24 22:20:00,-1340469,10,"0,9930514584227756"
2023-08-24 22:21:00,-677513,2,"0,9920273173785401"
2023-08-24 22:22:00,-224,2,"0,9917042508305043"
2023-08-24 22:23:00,-676827,2,"0,9916998413686113"
2023-08-24 22:24:00,781,2,"0,9928492929980702"
2023-08-24 22:25:00,-4,0,"0,9933391672950035"
2023-08-24 22:26:00,-3,0,"0,9938841849212388"
2023-08-24 22:27:00,-676901,2,"0,993988656390788"
2023-08-24 22:28:00,0,2,"0,9939929977268531"
2023-08-24 22:29:00,-3,0,"0,9942110053249011"
2023-08-24 22:30:00,-1015348,5,"0,994313490181275"
2023-08-24 22:31:00,-2030532,5,"0,9943614793124009"
2023-08-24 22:32:00,-676298,10,"0,9947517035615326"
2023-08-24 22:33:00,444,2,"0,995410139389731"
2023-08-24 22:34:00,-3,0,"0,9960095423876698"
2023-08-24 22:35:00,-677012,2,"0,9962775557615907"
2023-08-24 22:36:00,-1353653,2,"0,9962731828382563"
2023-08-24 22:37:00,8,10,"0,9962818566535779"
2023-08-24 22:38:00,-3,0,"0,9954103031506082"
2023-08-24 22:39:00,-1351275,10,"0,9936588988038896"
2023-08-24 22:40:00,1697,23,"0,9928489753448013"
2023-08-24 22:41:00,-3,0,"0,9929031398342448"
2023-08-24 22:42:00,-3,0,"0,9936663448523496"
2023-08-24 22:43:00,-3,0,"0,9939930513837568"
2023-08-24 22:44:00,-3,0,"0,9939929976926586"
2023-08-24 22:45:00,-676827,2,"0,9939886509100899"
2023-08-24 22:46:00,-4060890,66,"0,993966916846542"
2023-08-24 22:47:00,-678980,66,"0,9933348985055415"
2023-08-24 22:48:00,0,2,"0,9933390465356352"
2023-08-24 22:49:00,-3,0,"0,9939932129525512"
2023-08-24 22:50:00,-677049,2,"0,9943156505477329"
2023-08-24 22:51:00,0,2,"0,99431994366436"
2023-08-24 22:52:00,-3,0,"0,9945924754605792"
2023-08-24 22:53:00,-3,0,"0,9943200402680384"
2023-08-24 22:54:00,-3,0,"0,9946470026231201"
2023-08-24 22:55:00,-3,0,"0,9946469488832048"
2023-08-24 22:56:00,-3,0,"0,9946469488832586"
2023-08-24 22:57:00,-3,0,"0,9946469488832035"
2023-08-24 22:58:00,-3,0,"0,9947014611382908"
