,P,Q,mean voltage p.u.
2023-10-30 22:23:00,-3,0,"0,9913772468408198"
2023-10-30 22:24:00,-677050,2,"0,9916998938450142"
2023-10-30 22:25:00,446,2,"0,9923583678620984"
2023-10-30 22:26:00,-3,0,"0,9923581493736355"
2023-10-30 22:27:00,-3,0,"0,9923581493736116"
2023-10-30 22:28:00,-338732,0,"0,9932827911670647"
2023-10-30 22:29:00,238,0,"0,993993251601052"
2023-10-30 22:30:00,-3,0,"0,9939929976926346"
2023-10-30 22:31:00,-3,0,"0,9939929976926024"
2023-10-30 22:32:00,-3,0,"0,9933392616202968"
2023-10-30 22:33:00,-3,0,"0,9933390465020242"
2023-10-30 22:34:00,-338490,0,"0,9935548793259479"
2023-10-30 22:35:00,164,0,"0,9940476305891104"
2023-10-30 22:36:00,-3,0,"0,994756163423384"
2023-10-30 22:37:00,-3,0,"0,9949739186493695"
2023-10-30 22:38:00,-2707262,42,"0,9949565249237868"
2023-10-30 22:39:00,-678136,23,"0,994315804899166"
2023-10-30 22:40:00,1453,2,"0,9944857017398082"
2023-10-30 22:41:00,-4,0,"0,9949740146479955"
2023-10-30 22:42:00,-338416,0,"0,9949717235706267"
2023-10-30 22:43:00,-2,0,"0,9949738948294784"
2023-10-30 22:44:00,-3,0,"0,9955190924085411"
2023-10-30 22:45:00,-677123,2,"0,9959506658569937"
2023-10-30 22:46:00,-1353653,2,"0,995946234053436"
2023-10-30 22:47:00,304,10,"0,9961728608718116"
2023-10-30 22:48:00,-3,0,"0,9960638194404297"
2023-10-30 22:49:00,-676531,2,"0,9956236036780638"
2023-10-30 22:50:00,-4061631,66,"0,9958198758438624"
2023-10-30 22:51:00,4109,95,"0,9968273555118142"
2023-10-30 22:52:00,-4,0,"0,9969357542861107"
2023-10-30 22:53:00,-3,0,"0,9969357483929043"
2023-10-30 22:54:00,-1015237,5,"0,9969292474702168"
2023-10-30 22:55:00,-1353933,0,"0,9977449043516092"
2023-10-30 22:56:00,7,10,"0,9977532320003297"
2023-10-30 22:57:00,-3,0,"0,996119722922593"
2023-10-30 22:58:00,-3,0,"0,9959548056034195"
