,P,Q,mean voltage p.u.
2023-08-11 21:57:00,930,16,"1,0082709370279688"
2023-08-11 21:58:00,-4,0,"1,008706845382087"
2023-08-11 21:59:00,-3,0,"1,0087067511941208"
2023-08-11 22:00:00,-1354313,2,"1,0067368476054743"
2023-08-11 22:01:00,-871,10,"1,0060911537250867"
2023-08-11 22:02:00,-3,0,"1,0060909464315124"
2023-08-11 22:03:00,-3,0,"1,0060909464314909"
2023-08-11 22:04:00,-3,0,"1,006090946431602"
2023-08-11 22:05:00,-3,0,"1,0052739136076227"
2023-08-11 22:06:00,-675507,2,"1,0033092857982493"
2023-08-11 22:07:00,-338471,0,"1,003146055451315"
2023-08-11 22:08:00,-58,0,"1,002984735741676"
2023-08-11 22:09:00,-3,0,"1,0028212631176798"
2023-08-11 22:10:00,-2029354,23,"1,0022636019673616"
2023-08-11 22:11:00,-198,23,"1,0021673627562735"
2023-08-11 22:12:00,-3,0,"1,0018949004742028"
2023-08-11 22:13:00,-338397,0,"1,001838257210434"
2023-08-11 22:14:00,-338417,0,"1,0018382556031014"
2023-08-11 22:15:00,107,0,"1,0021674119790067"
2023-08-11 22:16:00,-3,0,"1,002930561664262"
2023-08-11 22:17:00,-1353939,10,"1,0031396032660955"
2023-08-11 22:18:00,-2030149,2,"1,002644970943651"
2023-08-11 22:19:00,-2030482,0,"1,0018278067891286"
2023-08-11 22:20:00,-2116,2,"1,002499257723229"
2023-08-11 22:21:00,0,0,"1,004075938645204"
2023-08-11 22:22:00,-3,0,"1,0041291535849155"
2023-08-11 22:23:00,-676827,2,"1,0041248492706427"
2023-08-11 22:24:00,-74,2,"1,0040201361365506"
2023-08-11 22:25:00,-3,0,"1,0038022298888938"
2023-08-11 22:26:00,-3386269,65,"1,004434789693446"
2023-08-11 22:27:00,68,65,"1,0044560989393154"
2023-08-11 22:28:00,-3,0,"1,0050012349430328"
2023-08-11 22:29:00,-677194,2,"1,0055419245958204"
2023-08-11 22:30:00,-2708604,23,"1,0061829957576038"
2023-08-11 22:31:00,775,41,"1,0064725044666196"
2023-08-11 22:32:00,-3,0,"1,0067449938139392"
2023-08-11 22:33:00,-676827,2,"1,0067406652135291"
2023-08-11 22:34:00,-3384091,41,"1,006723498165618"
2023-08-11 22:35:00,801,64,"1,006962910409397"
2023-08-11 22:36:00,-4,0,"1,0075080177994464"
2023-08-11 22:37:00,-3,0,"1,0077258182872793"
2023-08-11 22:38:00,-2030457,23,"1,0077129321527216"
2023-08-11 22:39:00,-1691978,0,"1,0079876105249914"
2023-08-11 22:40:00,-3,0,"1,0080577113809932"
2023-08-11 22:41:00,-3,0,"1,008052740700526"
2023-08-11 22:42:00,-3,0,"1,0082162269119632"
2023-08-11 22:43:00,-338489,0,"1,0084321375449647"
2023-08-11 22:44:00,106,0,"1,0087612563354469"
2023-08-11 22:45:00,-3,0,"1,0090337339215758"
2023-08-11 22:46:00,-1013593,5,"1,0073937502936383"
2023-08-11 22:47:00,-2027666,5,"1,0046105238757783"
2023-08-11 22:48:00,-341055,16,"1,0030383712771178"
2023-08-11 22:49:00,-188,0,"1,0024944514182932"
2023-08-11 22:50:00,-3,0,"1,0024943038558436"
2023-08-11 22:51:00,-676606,2,"1,0021631013107446"
2023-08-11 22:52:00,-368,2,"1,001622514839273"
2023-08-11 22:53:00,-3,0,"1,001513353361309"
2023-08-11 22:54:00,-3,0,"1,0014588974466825"
2023-08-11 22:55:00,-3,0,"1,0011864385474616"
2023-08-11 22:56:00,-3,0,"1,0011864014745206"
2023-08-11 22:57:00,-3,0,"1,001567990179983"
2023-08-11 22:58:00,-3,0,"1,0018403303664531"
