,P,Q,mean voltage p.u.
2023-06-14 22:05:00,-2706670,42,"0,99561051519532"
2023-06-14 22:06:00,43,42,"0,9956278465565143"
2023-06-14 22:07:00,-3,0,"0,996500281471052"
2023-06-14 22:08:00,-1015680,5,"0,9969293397780589"
2023-06-14 22:09:00,-2030477,5,"0,996922746352732"
2023-06-14 22:10:00,-676374,10,"0,9972585370278435"
2023-06-14 22:11:00,739,2,"0,9983532725328691"
2023-06-14 22:12:00,-4,0,"0,9988976910087496"
2023-06-14 22:13:00,-676458,2,"0,9983484955440426"
2023-06-14 22:14:00,-332,2,"0,9978623718261205"
2023-06-14 22:15:00,-3,0,"0,9975897961372574"
2023-06-14 22:16:00,-676827,2,"0,9975854277884589"
2023-06-14 22:17:00,0,2,"0,9975897589327619"
2023-06-14 22:18:00,-3,0,"0,9975897588988615"
2023-06-14 22:19:00,-3,0,"0,9980802983512749"
2023-06-14 22:20:00,-1365773,10,"0,9986012387170563"
2023-06-14 22:21:00,-45,10,"0,9985705972813523"
2023-06-14 22:22:00,-3,0,"0,9988975961727156"
2023-06-14 22:23:00,-338416,0,"0,9988953799276664"
2023-06-14 22:24:00,-2030465,16,"0,9988845662800248"
2023-06-14 22:25:00,-2030483,0,"0,9988845660690835"
2023-06-14 22:26:00,-2030481,0,"0,9998660169316307"
2023-06-14 22:27:00,685,23,"1,0002055028634695"
2023-06-14 22:28:00,-676901,2,"1,000310152705271"
2023-06-14 22:29:00,-1691953,5,"1,0001946521116092"
2023-06-14 22:30:00,14,16,"1,000205445241018"
2023-06-14 22:31:00,-3,0,"0,9988983977784842"
2023-06-14 22:32:00,-676014,2,"0,9976950568314531"
2023-06-14 22:33:00,72,2,"0,997807689695232"
2023-06-14 22:34:00,-3,0,"0,9985708883648468"
2023-06-14 22:35:00,-3,0,"0,9988975960773276"
2023-06-14 22:36:00,-1353645,10,"0,9988888917849392"
2023-06-14 22:37:00,8,10,"0,9988975427846429"
2023-06-14 22:38:00,-3,0,"0,9988975426495725"
2023-06-14 22:39:00,-3,0,"0,9993336052487101"
2023-06-14 22:40:00,6925,6,"0,9997376930974625"
2023-06-14 22:41:00,-4,0,"0,9998785090089752"
2023-06-14 22:42:00,-338416,0,"0,9998763384929954"
2023-06-14 22:43:00,-2030465,16,"0,9998655354546189"
2023-06-14 22:44:00,-3068,23,"0,9983538170465523"
2023-06-14 22:45:00,-8,0,"0,9967191644212624"
2023-06-14 22:46:00,-3,0,"0,9966088085650442"
2023-06-14 22:47:00,-2030457,23,"0,9965957963785452"
2023-06-14 22:48:00,-1353654,2,"0,9966001316211992"
2023-06-14 22:49:00,8,10,"0,9966088025912316"
2023-06-14 22:50:00,-3,0,"0,9967178299409296"
2023-06-14 22:51:00,-677123,2,"0,9971495518831622"
2023-06-14 22:52:00,221,2,"0,9974807923992484"
2023-06-14 22:53:00,-3,0,"0,9979168000862096"
2023-06-14 22:54:00,-3,0,"0,9984617238888626"
2023-06-14 22:55:00,-1692236,16,"0,9985597843548611"
2023-06-14 22:56:00,-2030446,0,"0,998448599139152"
2023-06-14 22:57:00,-1526,23,"0,9976990621918851"
2023-06-14 22:58:00,-3,0,"0,9975897648862432"
