,P,Q,mean voltage p.u.
2023-02-28 22:16:00,73,2,"0,9907233075658801"
2023-02-28 22:17:00,-3,0,"0,9907233010546215"
2023-02-28 22:18:00,-676380,2,"0,9900652045640755"
2023-02-28 22:19:00,-2030471,10,"0,990056257711127"
2023-02-28 22:20:00,-3,0,"0,9902254233422304"
2023-02-28 22:21:00,-3,0,"0,9903963105444464"
2023-02-28 22:22:00,-3,0,"0,9903962958016977"
2023-02-28 22:23:00,-676827,2,"0,9903919332335592"
2023-02-28 22:24:00,-1353765,2,"0,99055111708252"
2023-02-28 22:25:00,231,10,"0,9907233161198905"
2023-02-28 22:26:00,-3,0,"0,9907233010546215"
2023-02-28 22:27:00,-3,0,"0,9907233010546764"
2023-02-28 22:28:00,-3,0,"0,9907233010546762"
2023-02-28 22:29:00,-3,0,"0,9907233010546762"
2023-02-28 22:30:00,-1015236,6,"0,9907167593674014"
2023-02-28 22:31:00,-1015243,0,"0,9907167592895283"
2023-02-28 22:32:00,3,6,"0,9907233011324954"
2023-02-28 22:33:00,-3,0,"0,9907233010546218"
2023-02-28 22:34:00,-3,0,"0,9905053413053746"
2023-02-28 22:35:00,-676752,2,"0,9903919397162344"
2023-02-28 22:36:00,0,2,"0,9903962958363078"
2023-02-28 22:37:00,-3,0,"0,9903962958016976"
2023-02-28 22:38:00,-338416,0,"0,9903941145157"
2023-02-28 22:39:00,-2030465,16,"0,9903832080467933"
2023-02-28 22:40:00,-668705,2,"0,9901380026446942"
2023-02-28 22:41:00,-49,2,"0,9900692929573068"
2023-02-28 22:42:00,-3,0,"0,9900692905487191"
2023-02-28 22:43:00,-677050,2,"0,9903919264602808"
2023-02-28 22:44:00,-2030918,10,"0,9907102093140769"
2023-02-28 22:45:00,-1015237,6,"0,9907167000514243"
2023-02-28 22:46:00,1458,6,"0,9921411883203475"
2023-02-28 22:47:00,-3,0,"0,9923581730960915"
2023-02-28 22:48:00,-3,0,"0,9923581493736668"
2023-02-28 22:49:00,-3,0,"0,9923581493736664"
2023-02-28 22:50:00,-3,0,"0,9923581493736668"
2023-02-28 22:51:00,-3,0,"0,9923581493736668"
2023-02-28 22:52:00,-1015237,5,"0,9923516184633576"
2023-02-28 22:53:00,-1691658,2,"0,9917478824770904"
2023-02-28 22:54:00,-1377,16,"0,9909415536799699"
2023-02-28 22:55:00,-3,0,"0,9913228148000999"
2023-02-28 22:56:00,-3,0,"0,9923586900237727"
2023-02-28 22:57:00,-3,0,"0,9923581493737589"
2023-02-28 22:58:00,-3,0,"0,9923581493736668"
