,P,Q,mean voltage p.u.
2023-09-14 22:28:00,-3,0,"0,9918131844444477"
2023-09-14 22:29:00,-3,0,"0,991704204171036"
2023-09-14 22:30:00,-3,0,"0,992194797692512"
2023-09-14 22:31:00,-3,0,"0,9926852164527552"
2023-09-14 22:32:00,-338416,0,"0,9926829190548714"
2023-09-14 22:33:00,-338416,0,"0,9926829190460515"
2023-09-14 22:34:00,-2,0,"0,9926850953198909"
2023-09-14 22:35:00,-3,0,"0,9926850953113443"
2023-09-14 22:36:00,-2030457,23,"0,9926720378270992"
2023-09-14 22:37:00,803,23,"0,9930666899684485"
2023-09-14 22:38:00,-4,0,"0,9937207184291734"
2023-09-14 22:39:00,-3,0,"0,9939930349948869"
2023-09-14 22:40:00,-1008788,5,"0,9941703674092701"
2023-09-14 22:41:00,-1354120,0,"0,9955111656885184"
2023-09-14 22:42:00,155,10,"0,9956278529481357"
2023-09-14 22:43:00,-3,0,"0,9959549642980828"
2023-09-14 22:44:00,-3,0,"0,9962819101637571"
2023-09-14 22:45:00,-676827,2,"0,9962775197214286"
2023-09-14 22:46:00,0,2,"0,9962818565515827"
2023-09-14 22:47:00,-3,0,"0,9962272879353736"
2023-09-14 22:48:00,-2706522,42,"0,9959374811726013"
2023-09-14 22:49:00,-2030480,2,"0,9959417770592659"
2023-09-14 22:50:00,356,23,"0,9961183994287923"
2023-09-14 22:51:00,-3,0,"0,9962818699286611"
2023-09-14 22:52:00,-676827,2,"0,996277519721252"
2023-09-14 22:53:00,-338416,0,"0,9962796881174221"
2023-09-14 22:54:00,71,0,"0,9964998052494864"
2023-09-14 22:55:00,-3,0,"0,9966088084161768"
2023-09-14 22:56:00,-2707263,42,"0,9965914610520669"
2023-09-14 22:57:00,-1353645,10,"0,9966001317233123"
2023-09-14 22:58:00,8,10,"0,9966088025911197"
