,P,Q,mean voltage p.u.
2023-08-31 22:07:00,-1014737,5,"0,9982372826753568"
2023-08-31 22:08:00,-882,5,"0,9973720911725272"
2023-08-31 22:09:00,-4,0,"0,9966090945275997"
2023-08-31 22:10:00,-338693,0,"0,9974243345511048"
2023-08-31 22:11:00,52,0,"0,9975897726228317"
2023-08-31 22:12:00,-3,0,"0,9978077071135673"
2023-08-31 22:13:00,-677419,2,"0,9986756690198768"
2023-08-31 22:14:00,-4061627,65,"0,9988716088437917"
2023-08-31 22:15:00,-676757,65,"0,9988932180198269"
2023-08-31 22:16:00,0,2,"0,9988975426832227"
2023-08-31 22:17:00,-3,0,"0,9993336052485848"
2023-08-31 22:18:00,-3,0,"0,9995515769219021"
2023-08-31 22:19:00,-3,0,"1,001078544511419"
2023-08-31 22:20:00,-3,0,"1,0013010195111904"
2023-08-31 22:21:00,-676528,2,"1,0008551192637507"
2023-08-31 22:22:00,0,2,"1,000859336939365"
2023-08-31 22:23:00,-3,0,"1,0008593369062413"
2023-08-31 22:24:00,-3,0,"1,001022941875187"
2023-08-31 22:25:00,-676937,2,"1,0011820985641802"
2023-08-31 22:26:00,72,2,"1,0012954294351613"
2023-08-31 22:27:00,-3,0,"1,0021677375560007"
2023-08-31 22:28:00,-1353644,10,"1,0021587352817565"
2023-08-31 22:29:00,-338410,5,"1,0021652023196237"
2023-08-31 22:30:00,15,0,"1,0022218109691037"
2023-08-31 22:31:00,-3,0,"1,002494340899715"
2023-08-31 22:32:00,-3,0,"1,0036393864560913"
2023-08-31 22:33:00,-3,0,"1,0051110674042076"
2023-08-31 22:34:00,-3,0,"1,0051099899885447"
2023-08-31 22:35:00,-1015017,5,"1,0048856411447311"
2023-08-31 22:36:00,-766,5,"1,0041294369752445"
2023-08-31 22:37:00,-3,0,"1,0038022595569425"
2023-08-31 22:38:00,-3,0,"1,0035841868845514"
2023-08-31 22:39:00,-1353792,10,"1,003684580166896"
2023-08-31 22:40:00,-3,0,"1,0040316380972072"
2023-08-31 22:41:00,-3,0,"1,0044561878340397"
2023-08-31 22:42:00,-676827,2,"1,004451796609385"
2023-08-31 22:43:00,72,2,"1,0045650074079944"
2023-08-31 22:44:00,-3,0,"1,0042381082730116"
2023-08-31 22:45:00,-676827,2,"1,0042337526297551"
2023-08-31 22:46:00,-2031206,10,"1,004770286829621"
2023-08-31 22:47:00,-2030480,0,"1,0059697548089803"
2023-08-31 22:48:00,-676379,10,"1,006304751716172"
2023-08-31 22:49:00,292,2,"1,006745053244695"
2023-08-31 22:50:00,-3,0,"1,0067449569374527"
2023-08-31 22:51:00,-2707264,41,"1,0067277901292715"
2023-08-31 22:52:00,-3384134,2,"1,0067234976708408"
2023-08-31 22:53:00,-298,64,"1,0066359398184557"
2023-08-31 22:54:00,-3,0,"1,0060910939613876"
2023-08-31 22:55:00,-676827,2,"1,0060866519183356"
2023-08-31 22:56:00,-1353544,2,"1,0059188969334911"
2023-08-31 22:57:00,-212,10,"1,0057640125152063"
2023-08-31 22:58:00,-3,0,"1,0050012579149268"
