,P,Q,mean voltage p.u.
2023-03-19 22:03:00,-207,0,"0,990233002864276"
2023-03-19 22:04:00,-3,0,"0,9887625408996741"
2023-03-19 22:05:00,-2702786,42,"0,9871105327291427"
2023-03-19 22:06:00,-4059748,10,"0,9862287721649674"
2023-03-19 22:07:00,-1352112,43,"0,9867910567684441"
2023-03-19 22:08:00,8,10,"0,9867996533644995"
2023-03-19 22:09:00,-3,0,"0,9869631397352449"
2023-03-19 22:10:00,-1354766,10,"0,987772133376284"
2023-03-19 22:11:00,1505,10,"0,9888710203629507"
2023-03-19 22:12:00,-5,0,"0,9900700165540833"
2023-03-19 22:13:00,-3,0,"0,9901238027710058"
2023-03-19 22:14:00,-338509,0,"0,9903941514119357"
2023-03-19 22:15:00,-2,0,"0,990396295810227"
2023-03-19 22:16:00,-3,0,"0,9903962958016976"
2023-03-19 22:17:00,-1015236,6,"0,9903897519545248"
2023-03-19 22:18:00,-1015243,0,"0,9903897518765747"
2023-03-19 22:19:00,3,6,"0,9903962958796488"
2023-03-19 22:20:00,-3,0,"0,9903965118045149"
2023-03-19 22:21:00,-1353644,10,"0,99038757068272"
2023-03-19 22:22:00,-1353656,0,"0,990387570542215"
2023-03-19 22:23:00,8,10,"0,9903962959402784"
2023-03-19 22:24:00,-3,0,"0,9903962958016976"
2023-03-19 22:25:00,-3,0,"0,9903962958016977"
2023-03-19 22:26:00,-3,0,"0,9905597822618083"
2023-03-19 22:27:00,-3,0,"0,9913775301939772"
2023-03-19 22:28:00,-2030902,23,"0,9915821258452115"
2023-03-19 22:29:00,-1353951,2,"0,9911506439166998"
2023-03-19 22:30:00,-140,10,"0,9910502521770009"
2023-03-19 22:31:00,-3,0,"0,9910502469922992"
2023-03-19 22:32:00,-676827,2,"0,9910458873028206"
2023-03-19 22:33:00,-186,2,"0,9907777294994032"
2023-03-19 22:34:00,-3,0,"0,9907232432376509"
2023-03-19 22:35:00,-338527,0,"0,991048120392504"
2023-03-19 22:36:00,-2032140,16,"0,9920186119063603"
2023-03-19 22:37:00,692,24,"0,992358207705043"
2023-03-19 22:38:00,-3,0,"0,9923581493736685"
2023-03-19 22:39:00,-3,0,"0,9921401895848576"
2023-03-19 22:40:00,-338695,0,"0,991429919435942"
2023-03-19 22:41:00,-40,0,"0,991322806592296"
2023-03-19 22:42:00,-3,0,"0,991050284461852"
2023-03-19 22:43:00,-1353644,10,"0,9910415276290696"
2023-03-19 22:44:00,-677198,2,"0,99050110265678"
2023-03-19 22:45:00,-261,2,"0,990123873195883"
2023-03-19 22:46:00,-3,0,"0,9901238013101018"
2023-03-19 22:47:00,-3,0,"0,9903963332986488"
2023-03-19 22:48:00,-3,0,"0,9903962958016984"
2023-03-19 22:49:00,-3,0,"0,9903962958016976"
2023-03-19 22:50:00,-3,0,"0,9903962958016976"
2023-03-19 22:51:00,-338416,0,"0,9903941145157"
2023-03-19 22:52:00,183,0,"0,9909413765926701"
2023-03-19 22:53:00,-3,0,"0,9919226672996461"
2023-03-19 22:54:00,-3,0,"0,9923582449680785"
2023-03-19 22:55:00,-3,0,"0,9926306812515416"
2023-03-19 22:56:00,-3,0,"0,9926850968027251"
2023-03-19 22:57:00,-3,0,"0,9926850953112896"
2023-03-19 22:58:00,-2030457,23,"0,992672037827154"
