,P,Q,mean voltage p.u.
2023-04-27 22:00:00,-678973,0,"1,000549292388753"
2023-04-27 22:01:00,-15,2,"1,0005323911356374"
2023-04-27 22:02:00,-3,0,"1,0005323909685633"
2023-04-27 22:03:00,-1352760,10,"0,9998700760368928"
2023-04-27 22:04:00,-677415,2,"0,9990026158140208"
2023-04-27 22:05:00,-1951,2,"0,9961224288353188"
2023-04-27 22:06:00,-4,0,"0,9956279687938288"
2023-04-27 22:07:00,-1352756,10,"0,9949654303929033"
2023-04-27 22:08:00,-2030183,2,"0,9945250507361597"
2023-04-27 22:09:00,-1088,23,"0,9939931402341424"
2023-04-27 22:10:00,-3,0,"0,9936661055716851"
2023-04-27 22:11:00,-3,0,"0,9938295381618432"
2023-04-27 22:12:00,-2707708,42,"0,9939756212369256"
2023-04-27 22:13:00,-674795,23,"0,9949700494566177"
2023-04-27 22:14:00,776,2,"0,996119046242105"
2023-04-27 22:15:00,-4,0,"0,99660892285306"
2023-04-27 22:16:00,-676975,2,"0,9968225339535663"
2023-04-27 22:17:00,-2030767,10,"0,9970317912778623"
2023-04-27 22:18:00,1133,23,"0,9975899152474106"
2023-04-27 22:19:00,-3,0,"0,9975897588987636"
2023-04-27 22:20:00,-16339,9,"0,9976660766218786"
2023-04-27 22:21:00,-22,0,"0,9965004626462568"
2023-04-27 22:22:00,-3,0,"0,9959549413502493"
2023-04-27 22:23:00,-3,0,"0,9961183969595795"
2023-04-27 22:24:00,-2032124,23,"0,9969230712464728"
2023-04-27 22:25:00,-1353505,2,"0,9971451500644573"
2023-04-27 22:26:00,600,10,"0,9975898581184376"
2023-04-27 22:27:00,-3,0,"0,997589758898756"
2023-04-27 22:28:00,-676827,2,"0,9975854277882968"
2023-04-27 22:29:00,-338342,0,"0,997805542505704"
2023-04-27 22:30:00,144,0,"0,9982437469607226"
2023-04-27 22:31:00,-3,0,"0,998516182431396"
2023-04-27 22:32:00,-676864,2,"0,998566271102378"
2023-04-27 22:33:00,-37,2,"0,9985161465482348"
2023-04-27 22:34:00,-3,0,"0,9982436879563633"
2023-04-27 22:35:00,-1015237,5,"0,9982371583691492"
2023-04-27 22:36:00,-338303,2,"0,9984049740782633"
2023-04-27 22:37:00,52,0,"0,9985706104552323"
2023-04-27 22:38:00,-3,0,"0,9985705967117848"
2023-04-27 22:39:00,-3,0,"0,9988977148422415"
2023-04-27 22:40:00,-2627,23,"0,9988984996908904"
2023-04-27 22:41:00,-3,0,"0,998897661280416"
2023-04-27 22:42:00,-676901,2,"0,9990022446691317"
2023-04-27 22:43:00,147,2,"0,9992246319895068"
2023-04-27 22:44:00,-3,0,"0,9988975961846897"
2023-04-27 22:45:00,-1351874,10,"0,9975819641971776"
2023-04-27 22:46:00,-2707297,10,"0,9975724341488712"
2023-04-27 22:47:00,635,42,"0,9978077114443923"
2023-04-27 22:48:00,-3,0,"0,9980257501766554"
2023-04-27 22:49:00,-3,0,"0,9985707454342736"
2023-04-27 22:50:00,-1015237,5,"0,9985641064332552"
2023-04-27 22:51:00,224,5,"0,9987885463988765"
2023-04-27 22:52:00,-3,0,"0,9992247024075785"
2023-04-27 22:53:00,-3,0,"0,9992246072178567"
2023-04-27 22:54:00,-3,0,"0,9989520312833342"
2023-04-27 22:55:00,-3,0,"0,998897544135525"
2023-04-27 22:56:00,-3,0,"0,9997153606314387"
2023-04-27 22:57:00,-2030788,23,"0,9998655467425187"
2023-04-27 22:58:00,22,23,"0,9998784993961513"
