,P,Q,mean voltage p.u.
2023-07-31 21:49:00,-3,0,"0,9894153986734288"
2023-07-31 21:50:00,-3,0,"0,9895243668807104"
2023-07-31 21:51:00,-3,0,"0,9900694999393806"
2023-07-31 21:52:00,-338397,0,"0,9900126586055459"
2023-07-31 21:53:00,-319,0,"0,9890888841285342"
2023-07-31 21:54:00,-3,0,"0,98908845273578"
2023-07-31 21:55:00,-3,0,"0,9900698362507859"
2023-07-31 21:56:00,-3,0,"0,9900693498641395"
2023-07-31 21:57:00,-3,0,"0,9900693498639654"
2023-07-31 21:58:00,-3,0,"0,99006934986402"
2023-07-31 21:59:00,-677125,2,"0,9905010493027171"
2023-07-31 22:00:00,-32859,40,"0,990800037522484"
2023-07-31 22:01:00,-11,0,"0,9905598572040144"
2023-07-31 22:02:00,-1352528,10,"0,9897339582789328"
2023-07-31 22:03:00,-339747,5,"0,9884331719003744"
2023-07-31 22:04:00,-619,0,"0,9866378137471734"
2023-07-31 22:05:00,-4,0,"0,9858190368021118"
2023-07-31 22:06:00,-338154,0,"0,9850538874382311"
2023-07-31 22:07:00,-189,0,"0,9845109441200266"
2023-07-31 22:08:00,-3,0,"0,9841839028007792"
2023-07-31 22:09:00,-1353195,10,"0,9838481766540657"
2023-07-31 22:10:00,-4060915,43,"0,9838305526650605"
2023-07-31 22:11:00,-2706396,10,"0,9844935219841726"
2023-07-31 22:12:00,1243,43,"0,9849468666004986"
2023-07-31 22:13:00,-3,0,"0,9851647696900772"
2023-07-31 22:14:00,-3,0,"0,9851647455917485"
2023-07-31 22:15:00,-3,0,"0,9852737731468449"
2023-07-31 22:16:00,-3,0,"0,9856008266308256"
2023-07-31 22:17:00,-3,0,"0,9868003823168936"
2023-07-31 22:18:00,-338752,0,"0,987778847909833"
2023-07-31 22:19:00,184,0,"0,9883256312804038"
2023-07-31 22:20:00,-3,0,"0,9884399275706957"
2023-07-31 22:21:00,-3,0,"0,9884345015599229"
2023-07-31 22:22:00,-3,0,"0,9881075503838723"
2023-07-31 22:23:00,-3,0,"0,9881074962920527"
2023-07-31 22:24:00,-676827,2,"0,9881031236186736"
2023-07-31 22:25:00,0,2,"0,9881074963269368"
2023-07-31 22:26:00,-3,0,"0,9881074962920509"
2023-07-31 22:27:00,-338416,0,"0,9881053099533933"
2023-07-31 22:28:00,-677258,0,"0,9893573129367392"
2023-07-31 22:29:00,260,2,"0,9897424195582232"
2023-07-31 22:30:00,-3,0,"0,9903965117943304"
2023-07-31 22:31:00,-1353644,10,"0,9903875706827747"
2023-07-31 22:32:00,-4060916,42,"0,9903701199283911"
2023-07-31 22:33:00,-4060963,0,"0,9903701193740326"
2023-07-31 22:34:00,103,96,"0,9903962970489605"
2023-07-31 22:35:00,-3,0,"0,990396295801698"
2023-07-31 22:36:00,-676827,2,"0,9903919332335592"
2023-07-31 22:37:00,0,2,"0,9903962958363424"
2023-07-31 22:38:00,-3,0,"0,990396295801698"
2023-07-31 22:39:00,-3,0,"0,9895792089729558"
2023-07-31 22:40:00,-2710581,10,"0,9898367959628847"
2023-07-31 22:41:00,-676361,24,"0,9900650123497649"
2023-07-31 22:42:00,0,2,"0,9900693498985484"
2023-07-31 22:43:00,-3,0,"0,9900693498639656"
2023-07-31 22:44:00,-1015572,6,"0,9903898037764953"
2023-07-31 22:45:00,1010,6,"0,9913777445597649"
2023-07-31 22:46:00,-3,0,"0,991377252245455"
2023-07-31 22:47:00,-3,0,"0,9913772522452777"
2023-07-31 22:48:00,-676901,2,"0,9914819215111299"
2023-07-31 22:49:00,371,2,"0,9920313556122785"
2023-07-31 22:50:00,-3,0,"0,9918132436885171"
2023-07-31 22:51:00,-676567,2,"0,9914274800354825"
2023-07-31 22:52:00,-37,2,"0,9913772535425904"
2023-07-31 22:53:00,-3,0,"0,9914317645052205"
2023-07-31 22:54:00,-3,0,"0,9919223032070664"
2023-07-31 22:55:00,-3,0,"0,9920312094139069"
2023-07-31 22:56:00,-3,0,"0,9920312034359889"
2023-07-31 22:57:00,-3,0,"0,9920312034359889"
2023-07-31 22:58:00,-338453,0,"0,9921379939363584"
