,P,Q,mean voltage p.u.
2023-07-14 21:37:00,-3,0,"0,9962818565175487"
2023-07-14 21:38:00,-1353645,10,"0,9962731829401044"
2023-07-14 21:39:00,8,10,"0,996281856653576"
2023-07-14 21:40:00,-3,0,"0,9962898306123752"
2023-07-14 21:41:00,-676710,2,"0,9961139429286664"
2023-07-14 21:42:00,-1353542,2,"0,9959461295499091"
2023-07-14 21:43:00,8,10,"0,995954792085404"
2023-07-14 21:44:00,-3,0,"0,9959547919492701"
2023-07-14 21:45:00,-3,0,"0,9959547919492149"
2023-07-14 21:46:00,-3,0,"0,9959547919492152"
2023-07-14 21:47:00,-3,0,"0,9961728588627251"
2023-07-14 21:48:00,-3,0,"0,9963907832411278"
2023-07-14 21:49:00,-2031346,23,"0,9968139319976759"
2023-07-14 21:50:00,244,23,"0,9969357560574824"
2023-07-14 21:51:00,-3,0,"0,9969357483929043"
2023-07-14 21:52:00,-676827,2,"0,9969314144411616"
2023-07-14 21:53:00,-676830,0,"0,9969314144071943"
2023-07-14 21:54:00,0,2,"0,9969357484267618"
2023-07-14 21:55:00,-3,0,"0,9969357483927944"
2023-07-14 21:56:00,-338416,0,"0,9969335814150322"
2023-07-14 21:57:00,89,0,"0,9972082807260144"
2023-07-14 21:58:00,-3,0,"0,9973717292462515"
2023-07-14 21:59:00,-1354385,10,"0,9979081896276496"
2023-07-14 22:00:00,-2,0,"0,9979180461047662"
2023-07-14 22:01:00,-3,0,"0,9979167048373304"
2023-07-14 22:02:00,-3,0,"0,9974262878640211"
2023-07-14 22:03:00,-676494,2,"0,9969315371975581"
2023-07-14 22:04:00,-333,2,"0,9964454480735471"
2023-07-14 22:05:00,-4,0,"0,994974981417788"
2023-07-14 22:06:00,-1353791,10,"0,9950742372283005"
2023-07-14 22:07:00,-4064178,42,"0,9962565366743033"
2023-07-14 22:08:00,-3384134,2,"0,9962601718668672"
2023-07-14 22:09:00,1181,66,"0,9966088640702746"
2023-07-14 22:10:00,-6,0,"0,9991187382122488"
2023-07-14 22:11:00,-338562,0,"0,9995494846594243"
2023-07-14 22:12:00,-338416,0,"0,9995493918402704"
2023-07-14 22:13:00,-2,0,"0,9995515531639548"
2023-07-14 22:14:00,-3,0,"0,999496984568464"
2023-07-14 22:15:00,-3,0,"0,999224644331231"
2023-07-14 22:16:00,-3,0,"0,9991700386333005"
2023-07-14 22:17:00,-3,0,"0,9987341647941379"
2023-07-14 22:18:00,-1015070,5,"0,998564120889436"
2023-07-14 22:19:00,-339187,2,"0,9974246522737624"
2023-07-14 22:20:00,5994,10,"0,9967274390210131"
2023-07-14 22:21:00,-2,0,"0,9966088095155416"
2023-07-14 22:22:00,-3,0,"0,9966088024551166"
2023-07-14 22:23:00,-3,0,"0,9969903914944616"
2023-07-14 22:24:00,-3,0,"0,9972628501798153"
2023-07-14 22:25:00,-676827,2,"0,9972584804308606"
2023-07-14 22:26:00,0,2,"0,9972628129950074"
2023-07-14 22:27:00,-3,0,"0,9972628129610736"
2023-07-14 22:28:00,-676827,2,"0,9972584804306984"
2023-07-14 22:29:00,0,2,"0,9972628129950072"
2023-07-14 22:30:00,-3,0,"0,9972628129610736"
2023-07-14 22:31:00,-3,0,"0,9972628129610736"
2023-07-14 22:32:00,-676827,2,"0,9972584804306984"
2023-07-14 22:33:00,369,2,"0,9978078345647164"
2023-07-14 22:34:00,-4,0,"0,9988982564459008"
2023-07-14 22:35:00,-338526,0,"0,999222497808632"
2023-07-14 22:36:00,107,0,"0,9995516073424692"
2023-07-14 22:37:00,-3,0,"0,9995515531554208"
2023-07-14 22:38:00,-3,0,"0,9995515531555296"
2023-07-14 22:39:00,-1353645,10,"0,9995429079506881"
2023-07-14 22:40:00,-3,0,"0,9994475452070096"
2023-07-14 22:41:00,-3,0,"0,9992246320821517"
2023-07-14 22:42:00,-3,0,"0,999006587967589"
2023-07-14 22:43:00,-3,0,"0,9985706918504842"
2023-07-14 22:44:00,-3,0,"0,9983526960971472"
2023-07-14 22:45:00,-3,0,"0,997698994577146"
2023-07-14 22:46:00,-338379,0,"0,9975875995587152"
2023-07-14 22:47:00,-2,0,"0,9975897589073217"
2023-07-14 22:48:00,-3,0,"0,9978077071166739"
2023-07-14 22:49:00,-3385542,65,"0,9982220953334828"
2023-07-14 22:50:00,-676487,42,"0,9983483528376977"
2023-07-14 22:51:00,294,2,"0,9987887368683857"
2023-07-14 22:52:00,-3,0,"0,9992247023244214"
2023-07-14 22:53:00,-338600,0,"0,999767464061807"
2023-07-14 22:54:00,33,0,"0,9998785052650124"
2023-07-14 22:55:00,-3,0,"0,9998784990932074"
2023-07-14 22:56:00,-2030457,23,"0,9998655355470952"
2023-07-14 22:57:00,-2707381,2,"0,999970242771957"
2023-07-14 22:58:00,1519,42,"1,000532549368145"
