,P,Q,mean voltage p.u.
2023-09-16 21:56:00,2,5,"0,9969357484692205"
2023-09-16 21:57:00,-3,0,"0,9969357483927944"
2023-09-16 21:58:00,-1015237,5,"0,9969292474702168"
2023-09-16 21:59:00,-329,5,"0,9966088540110644"
2023-09-16 22:00:00,-3,0,"0,9962883252223012"
2023-09-16 22:01:00,-2030444,23,"0,9962688462781523"
2023-09-16 22:02:00,-4060604,23,"0,9960922547408445"
2023-09-16 22:03:00,-677311,65,"0,9959504644027964"
2023-09-16 22:04:00,-37,2,"0,9959003417890993"
2023-09-16 22:05:00,-3,0,"0,9956278832913459"
2023-09-16 22:06:00,-1014403,5,"0,9948041887119846"
2023-09-16 22:07:00,169,5,"0,9949739093517984"
2023-09-16 22:08:00,-3,0,"0,9956280609083152"
2023-09-16 22:09:00,-676753,2,"0,9955144908372657"
2023-09-16 22:10:00,-1015038,0,"0,9949130516803834"
2023-09-16 22:11:00,-275,5,"0,9946469845251437"
2023-09-16 22:12:00,-3,0,"0,994646948883314"
2023-09-16 22:13:00,-3,0,"0,9946469488832032"
2023-09-16 22:14:00,-338471,0,"0,9948082633214343"
2023-09-16 22:15:00,52,0,"0,9949739086155444"
2023-09-16 22:16:00,-3,0,"0,9949738948209912"
2023-09-16 22:17:00,-3,0,"0,9949738948209914"
2023-09-16 22:18:00,-3,0,"0,9949738948208809"
2023-09-16 22:19:00,-3,0,"0,994973894820936"
2023-09-16 22:20:00,-3,0,"0,9949816008457533"
2023-09-16 22:21:00,-1692224,16,"0,9950720653708032"
2023-09-16 22:22:00,-1014869,2,"0,9956214880936048"
2023-09-16 22:23:00,781,5,"0,996391175377913"
2023-09-16 22:24:00,-4,0,"0,9969358972097331"
2023-09-16 22:25:00,-338416,0,"0,9969335814154768"
2023-09-16 22:26:00,89,0,"0,9972082807260144"
2023-09-16 22:27:00,-3,0,"0,9978624678291258"
2023-09-16 22:28:00,-3,0,"0,9982437235799507"
2023-09-16 22:29:00,-338416,0,"0,9982414866356819"
2023-09-16 22:30:00,-39,0,"0,9981347535947858"
2023-09-16 22:31:00,-3,0,"0,9979167286535943"
2023-09-16 22:32:00,-2030346,23,"0,9978492658470103"
2023-09-16 22:33:00,-531,23,"0,9975897928634014"
2023-09-16 22:34:00,-3,0,"0,9975897588988623"
2023-09-16 22:35:00,-3,0,"0,9975897588987512"
2023-09-16 22:36:00,-3,0,"0,9975897588987517"
2023-09-16 22:37:00,-3,0,"0,9979167584123833"
2023-09-16 22:38:00,-3,0,"0,9979167048364304"
2023-09-16 22:39:00,-2030457,23,"0,9979037158057907"
2023-09-16 22:40:00,-2711709,42,"0,9979006990940367"
2023-09-16 22:41:00,39,42,"0,9979167053576768"
2023-09-16 22:42:00,-3,0,"0,9979167048364289"
2023-09-16 22:43:00,-676975,2,"0,9981303233549784"
2023-09-16 22:44:00,-676829,0,"0,9990572394756831"
2023-09-16 22:45:00,331,2,"0,9995516754682432"
2023-09-16 22:46:00,-3,0,"0,9995515531555372"
2023-09-16 22:47:00,-3,0,"1,0002056589140929"
2023-09-16 22:48:00,-3,0,"1,0005324443343953"
2023-09-16 22:49:00,-3,0,"1,0003144902981589"
2023-09-16 22:50:00,-3,0,"1,0002054509744511"
2023-09-16 22:51:00,-3,0,"1,0002054450308853"
2023-09-16 22:52:00,-3,0,"1,0003144724952704"
2023-09-16 22:53:00,-3,0,"1,0008594852981887"
2023-09-16 22:54:00,-677269,2,"1,0015092440353337"
2023-09-16 22:55:00,146,2,"1,0017314151193055"
2023-09-16 22:56:00,-3,0,"1,0018404179104785"
2023-09-16 22:57:00,-3045665,52,"1,0018210047909435"
2023-09-16 22:58:00,55,52,"1,0018404126583882"
