,P,Q,mean voltage p.u.
2023-10-30 22:30:00,-3,0,"0,9939929976926348"
2023-10-30 22:31:00,-3,0,"0,9939929976926025"
2023-10-30 22:32:00,-3,0,"0,9933392616202968"
2023-10-30 22:33:00,-3,0,"0,9933390465020243"
2023-10-30 22:34:00,-338490,0,"0,9935548793259475"
2023-10-30 22:35:00,164,0,"0,9940476305891104"
2023-10-30 22:36:00,-3,0,"0,994756163423384"
2023-10-30 22:37:00,-3,0,"0,9949739186493698"
2023-10-30 22:38:00,-2707262,42,"0,9949565249237324"
2023-10-30 22:39:00,-678136,23,"0,9943158048991656"
2023-10-30 22:40:00,-3,0,"0,9944911870799792"
2023-10-30 22:41:00,-3,0,"0,9949740119697232"
2023-10-30 22:42:00,-338416,0,"0,9949717235706205"
2023-10-30 22:43:00,-2,0,"0,9949738948294784"
2023-10-30 22:44:00,-3,0,"0,9955190924086516"
2023-10-30 22:45:00,-677123,2,"0,9959506658569386"
2023-10-30 22:46:00,-1353653,2,"0,9959462340534909"
2023-10-30 22:47:00,304,10,"0,9961728608717566"
2023-10-30 22:48:00,-3,0,"0,9960638194404302"
2023-10-30 22:49:00,-676531,2,"0,9956236036780088"
2023-10-30 22:50:00,-4061631,66,"0,9958198758439176"
2023-10-30 22:51:00,4109,95,"0,9968273555118701"
2023-10-30 22:52:00,-4,0,"0,9969357542860012"
2023-10-30 22:53:00,-3,0,"0,9969357483929043"
2023-10-30 22:54:00,-1015237,5,"0,9969292474702168"
2023-10-30 22:55:00,-1353933,0,"0,997744904351609"
2023-10-30 22:56:00,7,10,"0,99775323200033"
2023-10-30 22:57:00,-3,0,"0,9961197229227027"
2023-10-30 22:58:00,-3,0,"0,9959548056033101"
