,P,Q,mean voltage p.u.
2023-04-11 22:06:00,-3,0,"0,990723301054676"
2023-04-11 22:07:00,-3,0,"0,990723301054676"
2023-04-11 22:08:00,-338639,0,"0,9913752875075568"
2023-04-11 22:09:00,-2,0,"0,9913772522534733"
2023-04-11 22:10:00,-3,0,"0,9911592924802136"
2023-04-11 22:11:00,-338378,0,"0,9910481326927248"
2023-04-11 22:12:00,-2,0,"0,9910503063162833"
2023-04-11 22:13:00,-3,0,"0,9910503063075998"
2023-04-11 22:14:00,-3,0,"0,9910503063076546"
2023-04-11 22:15:00,-1694099,16,"0,9922390131187293"
2023-04-11 22:16:00,-2030960,0,"0,9936540143666912"
2023-04-11 22:17:00,20,23,"0,9936660520511112"
2023-04-11 22:18:00,-3,0,"0,9946474330291655"
2023-04-11 22:19:00,-3,0,"0,995410095133826"
2023-04-11 22:20:00,-680640,2,"0,9949851416323102"
2023-04-11 22:21:00,-338421,0,"0,9949717236586035"
2023-04-11 22:22:00,-2,0,"0,9949738948295329"
2023-04-11 22:23:00,-3,0,"0,994973894820936"
2023-04-11 22:24:00,-2030457,23,"0,9949608673733616"
2023-04-11 22:25:00,-1353505,2,"0,9951832202024"
2023-04-11 22:26:00,749,10,"0,9957370216375953"
2023-04-11 22:27:00,-3,0,"0,9959548157627411"
2023-04-11 22:28:00,-3,0,"0,9970453663282913"
2023-04-11 22:29:00,-3,0,"0,9972628366726515"
2023-04-11 22:30:00,-3,0,"0,9972628129610739"
2023-04-11 22:31:00,-338416,0,"0,9972606466939976"
2023-04-11 22:32:00,-338416,0,"0,997260646685514"
2023-04-11 22:33:00,-2,0,"0,9972628129695574"
2023-04-11 22:34:00,-3,0,"0,9972628129610739"
2023-04-11 22:35:00,-676827,2,"0,9972584804306984"
2023-04-11 22:36:00,0,2,"0,9972628129950076"
2023-04-11 22:37:00,-3,0,"0,9968269407953039"
2023-04-11 22:38:00,-3,0,"0,9949756171756509"
2023-04-11 22:39:00,-1016793,5,"0,9964944346058704"
2023-04-11 22:40:00,-3,0,"0,9966186212891692"
2023-04-11 22:41:00,-3,0,"0,9962819134151971"
2023-04-11 22:42:00,-3,0,"0,9959549642447192"
2023-04-11 22:43:00,-1015070,5,"0,9957848251000958"
2023-04-11 22:44:00,169,5,"0,995954806510202"
2023-04-11 22:45:00,-3,0,"0,9959547919492701"
2023-04-11 22:46:00,-676827,2,"0,9959504537288013"
2023-04-11 22:47:00,-1353283,2,"0,9954012731746451"
2023-04-11 22:48:00,-584,10,"0,9949739866674755"
2023-04-11 22:49:00,-3,0,"0,9950284663889964"
2023-04-11 22:50:00,-677383,2,"0,9958418825571699"
2023-04-11 22:51:00,73,2,"0,9959549170188291"
2023-04-11 22:52:00,-3,0,"0,9959549105798714"
2023-04-11 22:53:00,-3,0,"0,9959549105798163"
2023-04-11 22:54:00,-1353645,10,"0,9959462341551936"
2023-04-11 22:55:00,-1353656,0,"0,9959462340189774"
2023-04-11 22:56:00,8,10,"0,9959549107160904"
2023-04-11 22:57:00,-3,0,"0,9959549105798717"
2023-04-11 22:58:00,-3045664,53,"0,9959353887070151"
