,P,Q,mean voltage p.u.
2023-02-20 21:49:00,405,2,"0,9991702196797088"
2023-02-20 21:50:00,-3,0,"0,9995516259235208"
2023-02-20 21:51:00,-1014905,5,"0,999218176802819"
2023-02-20 21:52:00,-329,5,"0,9988975941476963"
2023-02-20 21:53:00,-3,0,"0,999606255801108"
2023-02-20 21:54:00,-677676,2,"1,0008559187275592"
2023-02-20 21:55:00,-2030913,10,"1,0011735050296615"
2023-02-20 21:56:00,-338398,16,"1,0011842438976597"
2023-02-20 21:57:00,-2,0,"1,0011864014829033"
2023-02-20 21:58:00,-3,0,"1,00118640147452"
2023-02-20 21:59:00,-1692420,16,"1,001393679411836"
2023-02-20 22:00:00,-2029148,10,"1,0018278432494812"
2023-02-20 22:01:00,1679,23,"1,0026581208091236"
2023-02-20 22:02:00,-3,0,"1,002712229730679"
2023-02-20 22:03:00,-676459,2,"1,0021630784087083"
2023-02-20 22:04:00,-441,2,"1,0015135580558965"
2023-02-20 22:05:00,-4,0,"0,9993358828234041"
2023-02-20 22:06:00,-3,0,"0,9982442476560413"
2023-02-20 22:07:00,-1353644,10,"0,9982349942478307"
2023-02-20 22:08:00,451,10,"0,9985706532237386"
2023-02-20 22:09:00,-3,0,"0,9990612547068973"
2023-02-20 22:10:00,-677196,2,"0,9996018283858592"
2023-02-20 22:11:00,-1802,2,"0,9969393038240577"
2023-02-20 22:12:00,-2,0,"0,9977534453966193"
2023-02-20 22:13:00,-677381,2,"0,9985666009317395"
2023-02-20 22:14:00,-1353653,2,"0,9985619429144516"
2023-02-20 22:15:00,895,10,"0,9992247084845735"
2023-02-20 22:16:00,-4,0,"1,0002059263261165"
2023-02-20 22:17:00,-1015236,5,"1,0001989653628889"
2023-02-20 22:18:00,-338524,2,"1,0000398244932815"
2023-02-20 22:19:00,-95,0,"0,9997695141188015"
2023-02-20 22:20:00,3912,16,"0,9992271409197475"
2023-02-20 22:21:00,-1015290,5,"0,999272573998044"
2023-02-20 22:22:00,279,5,"0,9995515921533152"
2023-02-20 22:23:00,-3,0,"0,9987344040021425"
2023-02-20 22:24:00,-3,0,"0,9985706101452002"
2023-02-20 22:25:00,-3,0,"0,9984615811418445"
2023-02-20 22:26:00,-3,0,"0,9994430135059152"
2023-02-20 22:27:00,-3,0,"0,9998785939697904"
2023-02-20 22:28:00,-3,0,"0,9996060417586018"
2023-02-20 22:29:00,-3,0,"0,9995515546406188"
2023-02-20 22:30:00,-676827,2,"0,9995472305455011"
2023-02-20 22:31:00,-1353727,2,"0,999651817145307"
2023-02-20 22:32:00,303,10,"0,999878524891956"
2023-02-20 22:33:00,-3,0,"1,0004781191931489"
2023-02-20 22:34:00,-677528,2,"1,0015095643981773"
2023-02-20 22:35:00,-1353027,2,"1,0005787576264706"
2023-02-20 22:36:00,-1831,10,"0,9992255236457949"
2023-02-20 22:37:00,-4,0,"0,9990065881625377"
2023-02-20 22:38:00,-338268,0,"0,9985685293648362"
2023-02-20 22:39:00,-2,0,"0,9985705967200259"
2023-02-20 22:40:00,665,0,"0,9985725318477112"
2023-02-20 22:41:00,-677343,2,"0,999329591940932"
2023-02-20 22:42:00,-338120,0,"1,0002036670606909"
2023-02-20 22:43:00,273,0,"1,0010232640380807"
2023-02-20 22:44:00,-4,0,"1,0022771637874277"
2023-02-20 22:45:00,-338710,0,"1,003146418788283"
2023-02-20 22:46:00,107,0,"1,0034751955348045"
2023-02-20 22:47:00,-3,0,"1,0034751416688676"
2023-02-20 22:48:00,-1353498,10,"1,0033576332837768"
2023-02-20 22:49:00,-726,10,"1,0028213932619132"
2023-02-20 22:50:00,-2,0,"1,0039117011992886"
2023-02-20 22:51:00,-3,0,"1,0044562457192183"
2023-02-20 22:52:00,-3,0,"1,0044560981125117"
2023-02-20 22:53:00,-3,0,"1,0044560981126118"
2023-02-20 22:54:00,-3,0,"1,0044560981126118"
2023-02-20 22:55:00,-677047,2,"1,004778795756388"
2023-02-20 22:56:00,0,2,"1,0047830440831511"
2023-02-20 22:57:00,-3,0,"1,0047830440501782"
2023-02-20 22:58:00,-3,0,"1,004619584379551"
