,P,Q,mean voltage p.u.
2023-08-25 21:58:00,-3,0,"0,9948106984211328"
2023-08-25 21:59:00,-3,0,"0,9948104218520807"
2023-08-25 22:00:00,-3,0,"0,9938685976950773"
2023-08-25 22:01:00,-3,0,"0,9933391875792352"
2023-08-25 22:02:00,-3,0,"0,992304178388466"
2023-08-25 22:03:00,-337896,0,"0,9907768086557937"
2023-08-25 22:04:00,52,0,"0,9909412984431896"
2023-08-25 22:05:00,-3,0,"0,990396386390603"
2023-08-25 22:06:00,-337913,0,"0,9889238322694472"
2023-08-25 22:07:00,-2030183,16,"0,9887483535993667"
2023-08-25 22:08:00,-677935,10,"0,9879399807137073"
2023-08-25 22:09:00,-112,2,"0,9877805632438312"
2023-08-25 22:10:00,-3,0,"0,9877805503543731"
2023-08-25 22:11:00,-1015909,6,"0,9884281568403904"
2023-08-25 22:12:00,-2028797,6,"0,9867878808727818"
2023-08-25 22:13:00,-676371,10,"0,9871222788518516"
2023-08-25 22:14:00,410,2,"0,9877262242595009"
2023-08-25 22:15:00,-3,0,"0,987235742527809"
2023-08-25 22:16:00,-2706066,43,"0,9867822434979443"
2023-08-25 22:17:00,-553,42,"0,986581690284644"
2023-08-25 22:18:00,-3,0,"0,9864726539990317"
2023-08-25 22:19:00,-3,0,"0,9870177874958161"
2023-08-25 22:20:00,-782,0,"0,9871293006847669"
2023-08-25 22:21:00,-3,0,"0,987126658482499"
2023-08-25 22:22:00,-3,0,"0,9877807669297117"
2023-08-25 22:23:00,-1353644,10,"0,9877718021305492"
2023-08-25 22:24:00,-1692125,0,"0,9879331028154542"
2023-08-25 22:25:00,295,16,"0,9881075118419944"
2023-08-25 22:26:00,-3,0,"0,9881074962919968"
2023-08-25 22:27:00,-3,0,"0,9881074962920509"
2023-08-25 22:28:00,-676901,2,"0,9882121511558045"
2023-08-25 22:29:00,747,2,"0,9893070423632205"
2023-08-25 22:30:00,-3,0,"0,9897424403791087"
2023-08-25 22:31:00,-3,0,"0,9896333884120354"
2023-08-25 22:32:00,-3383317,66,"0,9893935931790608"
2023-08-25 22:33:00,70,66,"0,9894153995411143"
2023-08-25 22:34:00,-3,0,"0,9894153986733635"
2023-08-25 22:35:00,-3,0,"0,9894153986733091"
2023-08-25 22:36:00,-1353570,10,"0,9893521556428"
2023-08-25 22:37:00,-364,10,"0,989088487979834"
2023-08-25 22:38:00,-3,0,"0,9890884527356864"
2023-08-25 22:39:00,-338416,0,"0,9890862685653871"
2023-08-25 22:40:00,-678698,2,"0,9897417870134467"
2023-08-25 22:41:00,895,2,"0,9910511713175235"
2023-08-25 22:42:00,-4,0,"0,9915408461277149"
2023-08-25 22:43:00,-677162,2,"0,9920269671543757"
2023-08-25 22:44:00,0,2,"0,9920312034699712"
2023-08-25 22:45:00,-3,0,"0,9913774677890586"
2023-08-25 22:46:00,-338304,0,"0,9910481218675464"
2023-08-25 22:47:00,-300,0,"0,9901787530424382"
2023-08-25 22:48:00,-3,0,"0,9900693559079062"
2023-08-25 22:49:00,-3,0,"0,9908325571948925"
2023-08-25 22:50:00,-339049,0,"0,9926846468109011"
2023-08-25 22:51:00,-115,0,"0,9923582030729731"
2023-08-25 22:52:00,-3,0,"0,9908878056842354"
2023-08-25 22:53:00,-3,0,"0,9903964177034179"
2023-08-25 22:54:00,-3,0,"0,9914868140394489"
2023-08-25 22:55:00,-3,0,"0,9923585322457603"
2023-08-25 22:56:00,-677050,2,"0,9926807951017378"
2023-08-25 22:57:00,-676830,0,"0,9926807427673886"
2023-08-25 22:58:00,110,2,"0,9928485824915924"
