,P,Q,mean voltage p.u.
2023-07-08 21:41:00,-3,0,"0,9949738948209385"
2023-07-08 21:42:00,-338416,0,"0,9949717235704127"
2023-07-08 21:43:00,-151,0,"0,994538081221292"
2023-07-08 21:44:00,-3,0,"0,9943200268552954"
2023-07-08 21:45:00,-3,0,"0,9943200029455811"
2023-07-08 21:46:00,-3,0,"0,994865081935744"
2023-07-08 21:47:00,-3,0,"0,9949739007716144"
2023-07-08 21:48:00,-1015237,5,"0,9949673810800151"
2023-07-08 21:49:00,-2030477,5,"0,9949608671427245"
2023-07-08 21:50:00,22,23,"0,9949738951284627"
2023-07-08 21:51:00,-3,0,"0,994973894820936"
2023-07-08 21:52:00,-3,0,"0,9956281796263928"
2023-07-08 21:53:00,-3,0,"0,9966092853769856"
2023-07-08 21:54:00,-3,0,"0,9966088024552336"
2023-07-08 21:55:00,-3,0,"0,9966088024551166"
2023-07-08 21:56:00,-2708447,42,"0,9970275238695359"
2023-07-08 21:57:00,-252,42,"0,9969357530095935"
2023-07-08 21:58:00,-4,0,"0,9951389898548818"
2023-07-08 21:59:00,-338360,0,"0,994971737625382"
2023-07-08 22:00:00,-3,0,"0,9951413885693683"
2023-07-08 22:01:00,-3,0,"0,9953009128579875"
2023-07-08 22:02:00,-338379,0,"0,9951897139863253"
2023-07-08 22:03:00,-225,0,"0,9945381408062652"
2023-07-08 22:04:00,-3,0,"0,9935031179251904"
2023-07-08 22:05:00,-3,0,"0,9930122219016065"
2023-07-08 22:06:00,-1015014,5,"0,9927876141778084"
2023-07-08 22:07:00,-609,5,"0,9921948535252547"
2023-07-08 22:08:00,-3,0,"0,992031216932003"
2023-07-08 22:09:00,-3,0,"0,9920312034359889"
2023-07-08 22:10:00,-338416,0,"0,9920290257448326"
2023-07-08 22:11:00,-77,0,"0,991813243185168"
2023-07-08 22:12:00,-3,0,"0,9913773480738528"
2023-07-08 22:13:00,-2031461,23,"0,9918547770419278"
2023-07-08 22:14:00,-2707640,2,"0,9923408522114882"
2023-07-08 22:15:00,489,42,"0,9925216985320643"
2023-07-08 22:16:00,-3,0,"0,993012221717419"
2023-07-08 22:17:00,-3,0,"0,9930121005643304"
2023-07-08 22:18:00,-3,0,"0,9929030850262298"
2023-07-08 22:19:00,-3,0,"0,9926851192409288"
2023-07-08 22:20:00,322,291,"0,9926850990894056"
2023-07-08 22:21:00,-2707262,42,"0,9926676853651956"
2023-07-08 22:22:00,43,42,"0,9926850958618431"
2023-07-08 22:23:00,-3,0,"0,9926850953113443"
2023-07-08 22:24:00,-3,0,"0,9926850953112896"
2023-07-08 22:25:00,-3,0,"0,9933392619037236"
2023-07-08 22:26:00,-3,0,"0,9936661055088231"
2023-07-08 22:27:00,-338490,0,"0,9938818852751469"
2023-07-08 22:28:00,-1015537,2,"0,9943135785812198"
2023-07-08 22:29:00,2,5,"0,9943200030220348"
2023-07-08 22:30:00,-3,0,"0,9943200029455806"
2023-07-08 22:31:00,-3,0,"0,9929585231893613"
2023-07-08 22:32:00,-3,0,"0,9920316364459811"
2023-07-08 22:33:00,-3,0,"0,9920312034360833"
2023-07-08 22:34:00,-676827,2,"0,992026848057514"
2023-07-08 22:35:00,371,2,"0,9925762851983336"
2023-07-08 22:36:00,-3,0,"0,9926851605971907"
2023-07-08 22:37:00,-3,0,"0,9926851546266448"
2023-07-08 22:38:00,-676901,2,"0,9927897703049363"
2023-07-08 22:39:00,371,2,"0,993339198474586"
2023-07-08 22:40:00,-3,0,"0,9936122634182509"
2023-07-08 22:41:00,-1353718,10,"0,9936573563299184"
2023-07-08 22:42:00,8,10,"0,9936660518921414"
2023-07-08 22:43:00,-3,0,"0,9936660517549794"
2023-07-08 22:44:00,-677272,2,"0,9943158105675872"
2023-07-08 22:45:00,-1354394,2,"0,9954017139950112"
2023-07-08 22:46:00,304,10,"0,9956278717962915"
2023-07-08 22:47:00,-3,0,"0,9956278460115376"
2023-07-08 22:48:00,-3,0,"0,995627846011592"
2023-07-08 22:49:00,-3,0,"0,9956278460115374"
2023-07-08 22:50:00,-3,0,"0,9956278460115923"
2023-07-08 22:51:00,-3,0,"0,995900377792796"
2023-07-08 22:52:00,-1353719,10,"0,9959461165360957"
2023-07-08 22:53:00,-2030480,2,"0,9959417770594505"
2023-07-08 22:54:00,-2030482,0,"0,9952880912632401"
2023-07-08 22:55:00,-339509,16,"0,9946449849706077"
2023-07-08 22:56:00,-58,0,"0,9944834297277757"
2023-07-08 22:57:00,-3,0,"0,9953012360562131"
2023-07-08 22:58:00,-338416,0,"0,9952987295375417"
