,P,Q,mean voltage p.u.
2023-08-08 21:54:00,-676827,2,"1,0034708359602906"
2023-08-08 21:55:00,72,2,"1,0035841696150207"
2023-08-08 21:56:00,-3,0,"1,0041293001475704"
2023-08-08 21:57:00,-338526,0,"1,0044539998377373"
2023-08-08 21:58:00,364,0,"1,005546550996388"
2023-08-08 21:59:00,-4,0,"1,006745671064904"
2023-08-08 22:00:00,-674857,2,"1,0069628905571433"
2023-08-08 22:01:00,-1015388,0,"1,0073925069498455"
2023-08-08 22:02:00,-2460,5,"1,0049496048962865"
2023-08-08 22:03:00,-8,0,"1,0028235035859616"
2023-08-08 22:04:00,-1015234,5,"1,0028147870412305"
2023-08-08 22:05:00,-338524,2,"1,0026556348605606"
2023-08-08 22:06:00,273,0,"1,0034754765813398"
2023-08-08 22:07:00,-3,0,"1,0036932083307228"
2023-08-08 22:08:00,-2708440,41,"1,0041120278451676"
2023-08-08 22:09:00,-4061539,10,"1,004539284761742"
2023-08-08 22:10:00,-3045882,5,"1,0043823006140948"
2023-08-08 22:11:00,-341742,41,"1,0031468033811102"
2023-08-08 22:12:00,-3,0,"1,0031481957382973"
2023-08-08 22:13:00,-3,0,"1,003475313617337"
2023-08-08 22:14:00,-2709911,41,"1,0044393546734127"
2023-08-08 22:15:00,-2030849,2,"1,0038983431591022"
2023-08-08 22:16:00,-198,23,"1,0038022110567326"
2023-08-08 22:17:00,-3,0,"1,003802206237145"
2023-08-08 22:18:00,-1015457,5,"1,0040136978540648"
2023-08-08 22:19:00,444,5,"1,0044561956344356"
2023-08-08 22:20:00,-3,0,"1,0044601063508949"
2023-08-08 22:21:00,-676824,2,"1,004451796634048"
2023-08-08 22:22:00,72,2,"1,0045651260518589"
2023-08-08 22:23:00,-3,0,"1,0051102564466023"
2023-08-08 22:24:00,-3,0,"1,0050010930244857"
2023-08-08 22:25:00,-1352911,10,"1,0044476475560111"
2023-08-08 22:26:00,7,10,"1,004456098243943"
2023-08-08 22:27:00,-3,0,"1,0044560981125008"
2023-08-08 22:28:00,-676827,2,"1,004451796608886"
2023-08-08 22:29:00,182,2,"1,0047286307664527"
2023-08-08 22:30:00,-3,0,"1,0052737293742773"
2023-08-08 22:31:00,-338930,0,"1,0067984171217623"
2023-08-08 22:32:00,88,0,"1,0070719400258092"
2023-08-08 22:33:00,-3,0,"1,0065270613756758"
2023-08-08 22:34:00,-3,0,"1,0057642897368608"
2023-08-08 22:35:00,-1015237,5,"1,0057575566355994"
2023-08-08 22:36:00,1104,5,"1,0068544573837348"
2023-08-08 22:37:00,-4,0,"1,0077261717805484"
2023-08-08 22:38:00,-676827,2,"1,0077215072053898"
2023-08-08 22:39:00,-676830,0,"1,0077215071708272"
2023-08-08 22:40:00,-3,0,"1,007726271853434"
2023-08-08 22:41:00,-3,0,"1,0079438612820115"
2023-08-08 22:42:00,-2710193,41,"1,0090171399330072"
2023-08-08 22:43:00,-676805,23,"1,0090294153979815"
2023-08-08 22:44:00,-183,2,"1,0087612383110225"
2023-08-08 22:45:00,-3,0,"1,0084887449624067"
2023-08-08 22:46:00,-676315,2,"1,0077217990440488"
2023-08-08 22:47:00,-658,2,"1,0067454304154568"
2023-08-08 22:48:00,-4,0,"1,0060911591711137"
2023-08-08 22:49:00,-3,0,"1,0060909464315138"
2023-08-08 22:50:00,-2030788,23,"1,006241667831969"
2023-08-08 22:51:00,352,23,"1,0064180266667742"
2023-08-08 22:52:00,-3,0,"1,0064180109998817"
2023-08-08 22:53:00,-676827,2,"1,0064137178814847"
2023-08-08 22:54:00,-4061258,64,"1,0065011613933896"
2023-08-08 22:55:00,2962,93,"1,0072356444986836"
2023-08-08 22:56:00,-5,0,"1,0078349944871572"
2023-08-08 22:57:00,-3,0,"1,008925264696015"
2023-08-08 22:58:00,-1353791,10,"1,0090251380739623"
