,P,Q,mean voltage p.u.
2023-08-03 22:18:00,-1353653,2,"0,994638260946548"
2023-08-03 22:19:00,156,10,"0,9947559774700142"
2023-08-03 22:20:00,-9647,2,"0,9954080104865619"
2023-08-03 22:21:00,-338380,0,"0,9952987355328033"
2023-08-03 22:22:00,-676829,0,"0,9952965589777492"
2023-08-03 22:23:00,73,2,"0,9954099280772551"
2023-08-03 22:24:00,-3,0,"0,9957369212255026"
2023-08-03 22:25:00,-676753,2,"0,9956235128161344"
2023-08-03 22:26:00,0,2,"0,99562784604566"
2023-08-03 22:27:00,-3,0,"0,9960094351227629"
2023-08-03 22:28:00,-338619,0,"0,996606813802384"
2023-08-03 22:29:00,-676829,0,"0,9966044670564872"
2023-08-03 22:30:00,0,2,"0,9966088024892272"
2023-08-03 22:31:00,-3,0,"0,9966088024551168"
2023-08-03 22:32:00,-1353719,10,"0,9966547032938946"
2023-08-03 22:33:00,-4064025,42,"0,9977823389155603"
2023-08-03 22:34:00,-1353315,42,"0,9979080536445575"
2023-08-03 22:35:00,8,10,"0,9979167049717811"
2023-08-03 22:36:00,-3,0,"0,9979167048364291"
2023-08-03 22:37:00,-676827,2,"0,9979123751450747"
2023-08-03 22:38:00,0,2,"0,997916704870296"
2023-08-03 22:39:00,-3,0,"0,9979167048365392"
2023-08-03 22:40:00,229,10,"0,9980801927491642"
2023-08-03 22:41:00,-4064185,94,"0,9988719036518944"
2023-08-03 22:42:00,-4060964,0,"0,9986536827796131"
2023-08-03 22:43:00,-678233,65,"0,9982394090395263"
2023-08-03 22:44:00,0,2,"0,9982436508077825"
2023-08-03 22:45:00,-3,0,"0,9980257501465005"
2023-08-03 22:46:00,-3,0,"0,99791671079374"
2023-08-03 22:47:00,-3,0,"0,9979167048364291"
2023-08-03 22:48:00,-3,0,"0,9979167048365392"
2023-08-03 22:49:00,-3,0,"0,9981892365322691"
2023-08-03 22:50:00,-3384248,65,"0,9982220098598015"
2023-08-03 22:51:00,-2030028,10,"0,9985576723965317"
2023-08-03 22:52:00,687,23,"0,9988976007088035"
2023-08-03 22:53:00,-3,0,"0,9991700742928221"
2023-08-03 22:54:00,-2707411,41,"0,999207311755058"
2023-08-03 22:55:00,-2030480,2,"0,9992116349186208"
2023-08-03 22:56:00,22,23,"0,9992246075213614"
2023-08-03 22:57:00,-3,0,"0,9998787130461992"
2023-08-03 22:58:00,-1353866,10,"1,0000333430142572"
