,P,Q,mean voltage p.u.
2023-08-01 22:14:00,-3,0,"0,991268326551308"
2023-08-01 22:15:00,-2030456,23,"0,9912551545761952"
2023-08-01 22:16:00,2483,24,"0,9924679120931955"
2023-08-01 22:17:00,-4,0,"0,9926851784028893"
2023-08-01 22:18:00,-1015237,5,"0,9926786258678602"
2023-08-01 22:19:00,-1015243,0,"0,9926786257902915"
2023-08-01 22:20:00,264,240,"0,9935025818895603"
2023-08-01 22:21:00,-3,0,"0,9946476079534211"
2023-08-01 22:22:00,-3,0,"0,9946469488835316"
2023-08-01 22:23:00,-3,0,"0,9946469488832584"
2023-08-01 22:24:00,-3,0,"0,9946469488832032"
2023-08-01 22:25:00,-3,0,"0,9946469488832582"
2023-08-01 22:26:00,-338416,0,"0,9946447769189792"
2023-08-01 22:27:00,-1015240,2,"0,9946404329585098"
2023-08-01 22:28:00,3,5,"0,9946469489602138"
2023-08-01 22:29:00,-3,0,"0,9946469488832032"
2023-08-01 22:30:00,-676827,2,"0,9946426049586179"
2023-08-01 22:31:00,-338749,0,"0,9936643591775086"
2023-08-01 22:32:00,-58,0,"0,993502591962235"
2023-08-01 22:33:00,-3,0,"0,9937750513119865"
2023-08-01 22:34:00,-676975,2,"0,9939886738559296"
2023-08-01 22:35:00,0,2,"0,9939929977268371"
2023-08-01 22:36:00,-3,0,"0,9939929976926569"
2023-08-01 22:37:00,-3,0,"0,9936661055247432"
2023-08-01 22:38:00,-3,0,"0,9928489638604331"
2023-08-01 22:39:00,-3,0,"0,9935027345765364"
2023-08-01 22:40:00,-3,0,"0,9937871764247546"
2023-08-01 22:41:00,-676967,2,"0,9939886713235075"
2023-08-01 22:42:00,0,2,"0,993992997726848"
2023-08-01 22:43:00,-3,0,"0,9942655295351828"
2023-08-01 22:44:00,-338434,0,"0,9943178316403294"
2023-08-01 22:45:00,-2030465,16,"0,9943069668367012"
2023-08-01 22:46:00,-676447,10,"0,9945881337664565"
2023-08-01 22:47:00,36,2,"0,9946469506470847"
2023-08-01 22:48:00,-3,0,"0,9946469488833136"
2023-08-01 22:49:00,-3,0,"0,9946469488832586"
2023-08-01 22:50:00,-3,0,"0,9946469488832584"
2023-08-01 22:51:00,-3,0,"0,9946469488833136"
2023-08-01 22:52:00,-3,0,"0,9946469488832586"
2023-08-01 22:53:00,-3,0,"0,9946469488832584"
2023-08-01 22:54:00,-3,0,"0,9949194213697973"
2023-08-01 22:55:00,-338434,0,"0,9949717249427885"
2023-08-01 22:56:00,-338416,0,"0,9949717235618707"
2023-08-01 22:57:00,108,0,"0,9953009545324272"
2023-08-01 22:58:00,-3,0,"0,9958460382349232"
