,P,Q,mean voltage p.u.
2023-01-19 22:38:00,-338415,0,"0,9956256761902252"
2023-01-19 22:39:00,-338416,0,"0,9957347039079824"
2023-01-19 22:40:00,-3,0,"0,9959880646437971"
2023-01-19 22:41:00,-3,0,"0,995954792505091"
2023-01-19 22:42:00,-676827,2,"0,995950453728804"
2023-01-19 22:43:00,0,2,"0,9959547919833375"
2023-01-19 22:44:00,-3,0,"0,9959547919492701"
2023-01-19 22:45:00,-3,0,"0,9959547919492149"
2023-01-19 22:46:00,-676827,2,"0,9959504537288014"
2023-01-19 22:47:00,-2030398,10,"0,9958873269669054"
2023-01-19 22:48:00,-532,23,"0,9956278800372611"
2023-01-19 22:49:00,-3,0,"0,9956278460115933"
2023-01-19 22:50:00,-3,0,"0,9956278460115922"
2023-01-19 22:51:00,-338527,0,"0,9959527944759624"
2023-01-19 22:52:00,108,0,"0,9962819108845813"
2023-01-19 22:53:00,-3,0,"0,9954647084738678"
2023-01-19 22:54:00,-3,0,"0,995300913551581"
2023-01-19 22:55:00,-676753,2,"0,9951875434530707"
2023-01-19 22:56:00,-370,2,"0,994647036452666"
2023-01-19 22:57:00,-3,0,"0,9946469488832071"
2023-01-19 22:58:00,-338267,0,"0,9942089050039247"
