,P,Q,mean voltage p.u.
2023-07-23 21:54:00,-676075,10,"0,9943157525527336"
2023-07-23 21:55:00,0,2,"0,9943199436637987"
2023-07-23 21:56:00,-3,0,"0,9950285986175045"
2023-07-23 21:57:00,-1354015,10,"0,995292252831326"
2023-07-23 21:58:00,-1353656,0,"0,9952922178115283"
2023-07-23 21:59:00,8,10,"0,9953009002104568"
2023-07-23 22:00:00,-3,0,"0,9953019099691288"
2023-07-23 22:01:00,-676826,2,"0,9952965590082528"
2023-07-23 22:02:00,0,2,"0,9953009001079942"
2023-07-23 22:03:00,-3,0,"0,9949739485395941"
2023-07-23 22:04:00,-1014903,5,"0,9946404888771706"
2023-07-23 22:05:00,-338599,2,"0,9943723180096642"
2023-07-23 22:06:00,-21,0,"0,9943200043279482"
2023-07-23 22:07:00,-3,0,"0,9943200029455804"
2023-07-23 22:08:00,-3,0,"0,9939930514642424"
2023-07-23 22:09:00,-3,0,"0,9916525088673748"
2023-07-23 22:10:00,-3,0,"0,9926856922933912"
2023-07-23 22:11:00,-338416,0,"0,9926829783713534"
2023-07-23 22:12:00,238,0,"0,9933938115916128"
2023-07-23 22:13:00,-3,0,"0,9936660890587135"
2023-07-23 22:14:00,-3,0,"0,99366605175498"
2023-07-23 22:15:00,-676827,2,"0,9936617035421954"
2023-07-23 22:16:00,0,2,"0,9936660517892829"
2023-07-23 22:17:00,-3,0,"0,9936660517549792"
2023-07-23 22:18:00,-1353645,10,"0,9936573553447422"
2023-07-23 22:19:00,8,10,"0,9936660518921939"
2023-07-23 22:20:00,-3,0,"0,9936661055247981"
2023-07-23 22:21:00,-3,0,"0,9936660517549808"
2023-07-23 22:22:00,-338416,0,"0,9936638776466504"
2023-07-23 22:23:00,-2,0,"0,9936660517635552"
2023-07-23 22:24:00,-3,0,"0,9936660517549245"
2023-07-23 22:25:00,-676827,2,"0,9936617035422499"
2023-07-23 22:26:00,36,2,"0,993720504965578"
2023-07-23 22:27:00,-3,0,"0,993993035053352"
2023-07-23 22:28:00,-2030457,23,"0,9939799573898981"
2023-07-23 22:29:00,23,23,"0,9939929980010893"
2023-07-23 22:30:00,-3,0,"0,9941565434289577"
2023-07-23 22:31:00,-338471,0,"0,9943178433479306"
2023-07-23 22:32:00,-2030465,16,"0,9943069668369324"
2023-07-23 22:33:00,-676447,10,"0,9945881337665664"
2023-07-23 22:34:00,36,2,"0,9946469506470298"
2023-07-23 22:35:00,-3,0,"0,9946469488833136"
2023-07-23 22:36:00,-4060857,95,"0,9946208855608368"
2023-07-23 22:37:00,2106,95,"0,9951375621249562"
2023-07-23 22:38:00,-4,0,"0,9956279667880051"
2023-07-23 22:39:00,-676827,2,"0,9956235063670704"
2023-07-23 22:40:00,-4064862,95,"0,9962562937228504"
2023-07-23 22:41:00,-1232,95,"0,9959549570528657"
2023-07-23 22:42:00,-5,0,"0,9947566328659389"
2023-07-23 22:43:00,-3,0,"0,995082910519973"
2023-07-23 22:44:00,-338490,0,"0,9952987529383891"
2023-07-23 22:45:00,108,0,"0,9956279004246723"
2023-07-23 22:46:00,-3,0,"0,9965001626893014"
2023-07-23 22:47:00,-3,0,"0,9966633858973007"
2023-07-23 22:48:00,-3,0,"0,9969357856077408"
2023-07-23 22:49:00,-3,0,"0,9969357483929053"
2023-07-23 22:50:00,-5076038,148,"0,9969032441222946"
2023-07-23 22:51:00,-5076203,0,"0,9969032422114305"
2023-07-23 22:52:00,161,148,"0,9969357503036733"
2023-07-23 22:53:00,-3,0,"0,9971538152823459"
2023-07-23 22:54:00,-3,0,"0,997262818918276"
2023-07-23 22:55:00,-338490,0,"0,9974785949183251"
2023-07-23 22:56:00,145,0,"0,9979168010553059"
2023-07-23 22:57:00,-3,0,"0,9979167048364338"
2023-07-23 22:58:00,-3,0,"0,9979711577680832"
