,P,Q,mean voltage p.u.
2023-07-31 21:50:00,-3,0,"0,9895243668807102"
2023-07-31 21:51:00,-3,0,"0,9900694999393804"
2023-07-31 21:52:00,-338397,0,"0,9900126586055459"
2023-07-31 21:53:00,-319,0,"0,9890888841285341"
2023-07-31 21:54:00,-3,0,"0,98908845273578"
2023-07-31 21:55:00,-3,0,"0,9900698362507859"
2023-07-31 21:56:00,-3,0,"0,9900693498641394"
2023-07-31 21:57:00,-3,0,"0,9900693498639651"
2023-07-31 21:58:00,-3,0,"0,9900693498640198"
2023-07-31 21:59:00,-677125,2,"0,9905010493027171"
2023-07-31 22:00:00,-3,0,"0,9907241655088989"
2023-07-31 22:01:00,-3,0,"0,9905598417156597"
2023-07-31 22:02:00,-1352528,10,"0,9897339582660203"
2023-07-31 22:03:00,-339747,5,"0,9884331719004118"
2023-07-31 22:04:00,-619,0,"0,9866378137472277"
2023-07-31 22:05:00,-4,0,"0,9858190368021117"
2023-07-31 22:06:00,-338154,0,"0,9850538874382305"
2023-07-31 22:07:00,-189,0,"0,9845109441200259"
2023-07-31 22:08:00,-3,0,"0,9841839028007788"
2023-07-31 22:09:00,-1353195,10,"0,9838481766540657"
2023-07-31 22:10:00,-4060915,43,"0,9838305526650605"
2023-07-31 22:11:00,-2706396,10,"0,9844935219841722"
2023-07-31 22:12:00,1243,43,"0,984946866600499"
2023-07-31 22:13:00,-3,0,"0,9851647696900769"
2023-07-31 22:14:00,-3,0,"0,985164745591748"
2023-07-31 22:15:00,-3,0,"0,9852737731468448"
2023-07-31 22:16:00,-3,0,"0,9856008266308256"
2023-07-31 22:17:00,-3,0,"0,9868003823168936"
2023-07-31 22:18:00,-338752,0,"0,987778847909833"
2023-07-31 22:19:00,184,0,"0,9883256312804035"
2023-07-31 22:20:00,-3,0,"0,9884399275706408"
2023-07-31 22:21:00,-3,0,"0,988434501559868"
2023-07-31 22:22:00,-3,0,"0,9881075503838179"
2023-07-31 22:23:00,-3,0,"0,9881074962919981"
2023-07-31 22:24:00,-676827,2,"0,9881031236187282"
2023-07-31 22:25:00,0,2,"0,9881074963268819"
2023-07-31 22:26:00,-3,0,"0,9881074962920509"
2023-07-31 22:27:00,-338416,0,"0,9881053099533933"
2023-07-31 22:28:00,-677258,0,"0,9893573129367393"
2023-07-31 22:29:00,260,2,"0,9897424195582231"
2023-07-31 22:30:00,-3,0,"0,9903965117943305"
2023-07-31 22:31:00,-1353644,10,"0,9903875706827747"
2023-07-31 22:32:00,-4060916,42,"0,9903701199283907"
2023-07-31 22:33:00,-4060963,0,"0,9903701193740323"
2023-07-31 22:34:00,103,96,"0,99039629704896"
2023-07-31 22:35:00,-3,0,"0,9903962958016976"
2023-07-31 22:36:00,-676827,2,"0,9903919332335592"
2023-07-31 22:37:00,0,2,"0,990396295836342"
2023-07-31 22:38:00,-3,0,"0,9903962958016976"
2023-07-31 22:39:00,-3,0,"0,9895792089729557"
2023-07-31 22:40:00,-2710581,10,"0,9898367959628847"
2023-07-31 22:41:00,-676361,24,"0,9900650123497649"
2023-07-31 22:42:00,0,2,"0,990069349898548"
2023-07-31 22:43:00,-3,0,"0,9900693498639651"
2023-07-31 22:44:00,-1015572,6,"0,9903898037764952"
2023-07-31 22:45:00,1010,6,"0,9913777445597648"
2023-07-31 22:46:00,-3,0,"0,9913772522454547"
2023-07-31 22:47:00,-3,0,"0,9913772522452776"
2023-07-31 22:48:00,-676901,2,"0,9914819215111299"
2023-07-31 22:49:00,371,2,"0,9920313556122784"
2023-07-31 22:50:00,-3,0,"0,9918132436885168"
2023-07-31 22:51:00,-676567,2,"0,9914274800354824"
2023-07-31 22:52:00,-37,2,"0,9913772535425904"
2023-07-31 22:53:00,-3,0,"0,9914317645052202"
2023-07-31 22:54:00,-3,0,"0,9919223032070659"
2023-07-31 22:55:00,-3,0,"0,9920312094139064"
2023-07-31 22:56:00,-3,0,"0,9920312034359888"
2023-07-31 22:57:00,-3,0,"0,9920312034359886"
2023-07-31 22:58:00,-338453,0,"0,9921379939363586"
