,P,Q,mean voltage p.u.
2023-04-24 22:23:00,-4,0,"0,9978077070566803"
2023-04-24 22:24:00,-3,0,"0,9979167107897384"
2023-04-24 22:25:00,-3,0,"0,9979167048364291"
2023-04-24 22:26:00,-3,0,"0,9981346530464447"
2023-04-24 22:27:00,-3,0,"0,9993888671944211"
2023-04-24 22:28:00,-2032449,23,"1,0003565473927745"
2023-04-24 22:29:00,1684,23,"1,0011867459001922"
2023-04-24 22:30:00,-4,0,"1,001513400683253"
2023-04-24 22:31:00,-3,0,"1,0012954467186264"
2023-04-24 22:32:00,-1014022,5,"1,0000907872775866"
2023-04-24 22:33:00,-880,5,"0,9992249823721022"
2023-04-24 22:34:00,-3,0,"0,9994425553149646"
2023-04-24 22:35:00,-3,0,"0,999878594169696"
2023-04-24 22:36:00,-1353645,10,"0,9998698567160303"
2023-04-24 22:37:00,8,10,"0,9998784992278807"
2023-04-24 22:38:00,-3,0,"0,9998784990930968"
2023-04-24 22:39:00,-676827,2,"0,9998741778967096"
2023-04-24 22:40:00,-553,0,"0,9998798327231744"
2023-04-24 22:41:00,-3,0,"0,9998239305793267"
2023-04-24 22:42:00,-676643,2,"0,9995472688243443"
2023-04-24 22:43:00,0,2,"0,9995515531889424"
2023-04-24 22:44:00,-3,0,"0,9995515531555298"
2023-04-24 22:45:00,-3,0,"0,9995515531554193"
2023-04-24 22:46:00,-3,0,"1,0002056589139825"
2023-04-24 22:47:00,-3,0,"1,000205445030908"
2023-04-24 22:48:00,-3,0,"1,0002054450308853"
2023-04-24 22:49:00,-3,0,"1,0003144724952704"
2023-04-24 22:50:00,-3,0,"1,0005869981585775"
2023-04-24 22:51:00,-3,0,"1,000532392458661"
2023-04-24 22:52:00,-3,0,"0,9998787127677156"
2023-04-24 22:53:00,-3,0,"0,9995516066787272"
2023-04-24 22:54:00,-3,0,"0,9992246607061592"
2023-04-24 22:55:00,-3,0,"0,9992246072178531"
2023-04-24 22:56:00,-3,0,"0,9992246072177416"
2023-04-24 22:57:00,-4059530,94,"0,9988717708452663"
2023-04-24 22:58:00,-1353610,41,"0,998889010819764"
