,P,Q,mean voltage p.u.
2023-02-09 21:51:00,-3,0,"1,0031481957311883"
2023-02-09 21:52:00,-1015237,5,"1,0031417350681855"
2023-02-09 21:53:00,-2030477,5,"1,003135274213654"
2023-02-09 21:54:00,22,23,"1,003148196031258"
2023-02-09 21:55:00,-3,0,"1,003148195731299"
2023-02-09 21:56:00,-3,0,"1,0021133221939773"
2023-02-09 21:57:00,-3,0,"1,0008602399698792"
2023-02-09 21:58:00,-3,0,"1,0008594555370391"
2023-02-09 21:59:00,-3,0,"1,0008594555368422"
2023-02-09 22:00:00,-1682732,16,"1,0008640723754605"
2023-02-09 22:01:00,355,16,"1,0010774028321994"
2023-02-09 22:02:00,-3,0,"0,999770450459871"
2023-02-09 22:03:00,-3,0,"0,9979184234174563"
2023-02-09 22:04:00,-3,0,"0,9979167048379088"
2023-02-09 22:05:00,-3,0,"0,9979167048365392"
2023-02-09 22:06:00,-3,0,"0,9983527675290765"
2023-02-09 22:07:00,-1689098,16,"0,9965993877747725"
2023-02-09 22:08:00,-1015462,2,"0,9962752853619"
2023-02-09 22:09:00,447,5,"0,9967179223195975"
2023-02-09 22:10:00,-3,0,"0,9968813103362957"
2023-02-09 22:11:00,-3,0,"0,9966088397016593"
2023-02-09 22:12:00,-3,0,"0,9966088024551173"
2023-02-09 22:13:00,-3,0,"0,9963907832619798"
2023-02-09 22:14:00,-3,0,"0,9956281381024352"
2023-02-09 22:15:00,-676382,2,"0,9949697701340556"
2023-02-09 22:16:00,0,2,"0,9949738948540903"
2023-02-09 22:17:00,-3,0,"0,9957371600683139"
2023-02-09 22:18:00,-678941,2,"0,9988435960883608"
2023-02-09 22:19:00,-2712034,23,"1,0011718462441532"
2023-02-09 22:20:00,-3,0,"1,0011323791460365"
2023-02-09 22:21:00,-3,0,"1,0008594927384749"
2023-02-09 22:22:00,-3,0,"1,000042305944994"
2023-02-09 22:23:00,-1690669,16,"0,9992141403249841"
2023-02-09 22:24:00,14,16,"0,9992246074246801"
2023-02-09 22:25:00,-3,0,"0,9996605511032942"
2023-02-09 22:26:00,-3,0,"0,9998785228518253"
2023-02-09 22:27:00,-3,0,"0,9998239305069514"
2023-02-09 22:28:00,-3,0,"0,99966046941188"
2023-02-09 22:29:00,-3,0,"1,000205593580535"
2023-02-09 22:30:00,-338416,0,"1,000203285137347"
2023-02-09 22:31:00,144,0,"1,0006415084555773"
2023-02-09 22:32:00,-3,0,"1,000859360615648"
2023-02-09 22:33:00,-3,0,"1,0008593369062408"
2023-02-09 22:34:00,-3,0,"1,00085933690613"
2023-02-09 22:35:00,-3,0,"1,0009683643667442"
2023-02-09 22:36:00,-3,0,"1,0020044205820668"
2023-02-09 22:37:00,-677711,2,"1,0033082094112076"
2023-02-09 22:38:00,-1015517,0,"1,0041230283564273"
2023-02-09 22:39:00,2,5,"1,0041291522476887"
2023-02-09 22:40:00,-3,0,"1,0032053900933853"
2023-02-09 22:41:00,-338507,0,"1,0034730245005516"
2023-02-09 22:42:00,107,0,"1,003802260236071"
2023-02-09 22:43:00,-3,0,"1,0054383857708569"
2023-02-09 22:44:00,-3,0,"1,0057640532195444"
2023-02-09 22:45:00,-2030457,23,"1,0057511128075298"
2023-02-09 22:46:00,-1015237,5,"1,0057575566337047"
2023-02-09 22:47:00,-327,5,"1,005437105676766"
2023-02-09 22:48:00,-3,0,"1,0045653792314793"
2023-02-09 22:49:00,-676533,2,"1,0041249458537609"
2023-02-09 22:50:00,-2030031,10,"1,0037893492599823"
2023-02-09 22:51:00,-676892,10,"1,0037433327384258"
2023-02-09 22:52:00,-184,2,"1,0034751775220103"
2023-02-09 22:53:00,-3,0,"1,0034751416689778"
2023-02-09 22:54:00,-1015237,5,"1,0034686831108246"
2023-02-09 22:55:00,113,5,"1,0035841698905723"
2023-02-09 22:56:00,-3,0,"1,0046201051947994"
2023-02-09 22:57:00,-338985,0,"1,0063082586807963"
2023-02-09 22:58:00,-1692643,10,"1,0067343176991534"
