,P,Q,mean voltage p.u.
2023-10-18 22:16:00,-6430,66,"0,9880003304985857"
2023-10-18 22:17:00,-7,0,"0,9874537556865908"
2023-10-18 22:18:00,-676827,2,"0,9874492288484796"
2023-10-18 22:19:00,0,2,"0,9874536044516504"
2023-10-18 22:20:00,-3,0,"0,9876202876213491"
2023-10-18 22:21:00,-3,0,"0,9870178801054834"
2023-10-18 22:22:00,-676677,2,"0,9867952998501524"
2023-10-18 22:23:00,-3384088,43,"0,9867777607229127"
2023-10-18 22:24:00,-1049,67,"0,9864726957759792"
2023-10-18 22:25:00,-3,0,"0,9864726479730075"
2023-10-18 22:26:00,-3,0,"0,9862547476292325"
2023-10-18 22:27:00,-1014788,6,"0,9858122218511082"
2023-10-18 22:28:00,115,6,"0,9859277251279536"
2023-10-18 22:29:00,-3,0,"0,9864727985626521"
2023-10-18 22:30:00,-3,0,"0,9840778598426768"
2023-10-18 22:31:00,-3,0,"0,9825502469829408"
2023-10-18 22:32:00,-3,0,"0,9825490594603875"
2023-10-18 22:33:00,-338528,0,"0,9828738610864391"
2023-10-18 22:34:00,-677335,0,"0,9843440893180752"
2023-10-18 22:35:00,111,2,"0,9845108678682836"
2023-10-18 22:36:00,-3,0,"0,9858195654454209"
2023-10-18 22:37:00,-677051,2,"0,9861413731612947"
2023-10-18 22:38:00,336,2,"0,9866363044199582"
2023-10-18 22:39:00,-3,0,"0,986636180257208"
2023-10-18 22:40:00,-6005,0,"0,9863125548110345"
2023-10-18 22:41:00,-1351036,10,"0,9843949217092217"
2023-10-18 22:42:00,-143,10,"0,9842928753775108"
2023-10-18 22:43:00,-3,0,"0,984510877852784"
2023-10-18 22:44:00,-677501,2,"0,9854878508214077"
2023-10-18 22:45:00,-636,2,"0,9845657962593632"
2023-10-18 22:46:00,-4,0,"0,9833671548254269"
2023-10-18 22:47:00,-3,0,"0,9841841875984435"
2023-10-18 22:48:00,-3390437,67,"0,9860165330123435"
2023-10-18 22:49:00,-4061255,2,"0,9864464611356576"
2023-10-18 22:50:00,-1351511,43,"0,9872271765999736"
2023-10-18 22:51:00,904,10,"0,9878897348450845"
2023-10-18 22:52:00,-4,0,"0,9886527797353475"
2023-10-18 22:53:00,-1016860,6,"0,990227589450605"
2023-10-18 22:54:00,-338228,2,"0,9905031746327628"
2023-10-18 22:55:00,-151,0,"0,990069444874412"
2023-10-18 22:56:00,-3,0,"0,9897424579406253"
2023-10-18 22:57:00,-2705771,42,"0,9891800440282573"
2023-10-18 22:58:00,-4060802,10,"0,9890622488085091"
