,P,Q,mean voltage p.u.
2023-09-21 22:06:00,-1353118,10,"0,981395902550936"
2023-09-21 22:07:00,-1353656,0,"0,9812323047311087"
2023-09-21 22:08:00,-1941,10,"0,9798252435706096"
2023-09-21 22:09:00,-3,0,"0,9796062739170158"
2023-09-21 22:10:00,-3,0,"0,9802604188959584"
2023-09-21 22:11:00,-1015688,6,"0,9806895940939276"
2023-09-21 22:12:00,2041,6,"0,9826599377924542"
2023-09-21 22:13:00,-3,0,"0,9828759698235164"
2023-09-21 22:14:00,-338378,0,"0,982764791941336"
2023-09-21 22:15:00,-676641,0,"0,9822177483252211"
2023-09-21 22:16:00,-300,2,"0,9817861223352"
2023-09-21 22:17:00,-3,0,"0,9813501568095224"
2023-09-21 22:18:00,-338171,0,"0,9806396524237405"
2023-09-21 22:19:00,-134,0,"0,980260274054343"
2023-09-21 22:20:00,1821,11,"0,9799340812406852"
2023-09-21 22:21:00,-676826,2,"0,9799287862376378"
2023-09-21 22:22:00,753,2,"0,9810237250998014"
2023-09-21 22:23:00,-3,0,"0,9812956461997248"
2023-09-21 22:24:00,-3,0,"0,9815681408399181"
2023-09-21 22:25:00,-676902,2,"0,9816727287844589"
2023-09-21 22:26:00,149,2,"0,9818951334827395"
2023-09-21 22:27:00,-3,0,"0,981895108269014"
2023-09-21 22:28:00,-3,0,"0,981895108269068"
2023-09-21 22:29:00,-2030456,24,"0,9818819072984992"
2023-09-21 22:30:00,-1214,24,"0,9812957245201177"
2023-09-21 22:31:00,-3,0,"0,9809142260118977"
2023-09-21 22:32:00,-3,0,"0,9809141518253816"
2023-09-21 22:33:00,-677278,2,"0,9815639162632585"
2023-09-21 22:34:00,451,2,"0,9822222748730605"
2023-09-21 22:35:00,-3,0,"0,9823310224335766"
2023-09-21 22:36:00,-3,0,"0,9831487806689907"
2023-09-21 22:37:00,-3,0,"0,9834209727340713"
2023-09-21 22:38:00,-3,0,"0,9838569991449264"
2023-09-21 22:39:00,-3,0,"0,9841293753946508"
2023-09-21 22:40:00,-1017265,6,"0,9845062162204102"
2023-09-21 22:41:00,-673,6,"0,9838571167049166"
2023-09-21 22:42:00,-3,0,"0,9838569025257052"
2023-09-21 22:43:00,-676827,2,"0,9838525109610563"
2023-09-21 22:44:00,187,2,"0,9841294360049736"
2023-09-21 22:45:00,-3,0,"0,9841838499675905"
2023-09-21 22:46:00,-3,0,"0,98467444890188"
2023-09-21 22:47:00,-2032142,24,"0,9854789263241829"
2023-09-21 22:48:00,22,24,"0,9854917511572081"
2023-09-21 22:49:00,-3,0,"0,985382794661078"
2023-09-21 22:50:00,-3,0,"0,9854916975465903"
2023-09-21 22:51:00,-676827,2,"0,9854873072496669"
2023-09-21 22:52:00,0,2,"0,9854916915645356"
2023-09-21 22:53:00,-3,0,"0,9854916915293713"
2023-09-21 22:54:00,-676827,2,"0,98548730724964"
2023-09-21 22:55:00,0,2,"0,9854916915645356"
2023-09-21 22:56:00,-3,0,"0,9865822128859978"
2023-09-21 22:57:00,-3,0,"0,986799677187648"
2023-09-21 22:58:00,-1352673,10,"0,986082688686064"
