,P,Q,mean voltage p.u.
2023-06-10 22:05:00,-3,0,"1,0086522532631403"
2023-06-10 22:06:00,-3,0,"1,0078351475090337"
2023-06-10 22:07:00,-3,0,"1,0077258006831231"
2023-06-10 22:08:00,-3,0,"1,0077257947504816"
2023-06-10 22:09:00,-676388,2,"1,0070677089229134"
2023-06-10 22:10:00,-147,2,"1,0068538825586202"
2023-06-10 22:11:00,-3,0,"1,00739899629608"
2023-06-10 22:12:00,-1354524,10,"1,008044374948688"
2023-06-10 22:13:00,-4060917,41,"1,0080270233132536"
2023-06-10 22:14:00,-4060963,0,"1,00775467677271"
2023-06-10 22:15:00,-120,92,"1,0077257960198958"
2023-06-10 22:16:00,-3,0,"1,007725794750593"
2023-06-10 22:17:00,-3,0,"1,0077257947504816"
2023-06-10 22:18:00,-3,0,"1,0077257947504816"
2023-06-10 22:19:00,-3,0,"1,0077257947504816"
2023-06-10 22:20:00,2212,10,"1,007727137125501"
2023-06-10 22:21:00,-3,0,"1,0077257947513758"
2023-06-10 22:22:00,-3,0,"1,0078893996285516"
2023-06-10 22:23:00,-3,0,"1,0083799245640137"
2023-06-10 22:24:00,-3,0,"1,008379805256557"
2023-06-10 22:25:00,-3,0,"1,00837980525655"
2023-06-10 22:26:00,-338416,0,"1,0083776628716783"
2023-06-10 22:27:00,-2031563,16,"1,0090210561860864"
2023-06-10 22:28:00,-1015237,5,"1,0090272741512467"
2023-06-10 22:29:00,661,5,"1,0096878051179414"
2023-06-10 22:30:00,-3,0,"1,0097966163924232"
2023-06-10 22:31:00,-676973,2,"1,0100102797045276"
2023-06-10 22:32:00,-1353654,2,"1,0100059791992075"
2023-06-10 22:33:00,7,10,"1,010014535075488"
2023-06-10 22:34:00,-3,0,"1,010014534944939"
2023-06-10 22:35:00,-338416,0,"1,0100123960274443"
2023-06-10 22:36:00,-2030466,16,"1,0100017014037797"
2023-06-10 22:37:00,-677694,10,"1,0093565686977486"
2023-06-10 22:38:00,0,2,"1,0093606431015187"
2023-06-10 22:39:00,-3,0,"1,0093606430694717"
2023-06-10 22:40:00,-1354084,10,"1,0093521320568588"
2023-06-10 22:41:00,739,10,"1,0099057839092802"
2023-06-10 22:42:00,-3,0,"1,0100145408002192"
2023-06-10 22:43:00,-3,0,"1,0100145349448275"
2023-06-10 22:44:00,-3,0,"1,0100145349448275"
2023-06-10 22:45:00,-3,0,"1,0100145349448275"
2023-06-10 22:46:00,-677046,2,"1,0103372559682589"
2023-06-10 22:47:00,-4061440,64,"1,0104794275864093"
2023-06-10 22:48:00,-675663,64,"1,0108278046386323"
2023-06-10 22:49:00,108,2,"1,0109955053207609"
2023-06-10 22:50:00,-3,0,"1,0109954913884622"
2023-06-10 22:51:00,-3,0,"1,011104518789546"
2023-06-10 22:52:00,-3,0,"1,011322579465788"
2023-06-10 22:53:00,-676754,2,"1,0112092680146267"
2023-06-10 22:54:00,-4057610,64,"1,010207412959371"
2023-06-10 22:55:00,-2707590,10,"1,0099975637117853"
2023-06-10 22:56:00,42,41,"1,0100146540978008"
2023-06-10 22:57:00,-3,0,"1,0101236809820533"
2023-06-10 22:58:00,-1354375,10,"1,0106601376784663"
