,P,Q,mean voltage p.u.
2023-06-25 21:52:00,-3,0,"1,0011864549141145"
2023-06-25 21:53:00,-2032447,23,"1,0021548918228056"
2023-06-25 21:54:00,21,23,"1,002167358213598"
2023-06-25 21:55:00,-3,0,"1,0021673579181547"
2023-06-25 21:56:00,-338416,0,"1,0021652022526368"
2023-06-25 21:57:00,52,0,"1,002330844579825"
2023-06-25 21:58:00,-3,0,"1,0018405319628836"
2023-06-25 21:59:00,-676385,2,"1,0011823022910529"
2023-06-25 22:00:00,6718,42,"1,0008623914639343"
2023-06-25 22:01:00,-5,0,"1,0010774030417646"
2023-06-25 22:02:00,-2709180,41,"1,001768828580624"
2023-06-25 22:03:00,-2707310,0,"1,0018231620705813"
2023-06-25 22:04:00,-1281,41,"1,0013499866267146"
2023-06-25 22:05:00,-5,0,"0,9995531681567745"
2023-06-25 22:06:00,-676604,2,"0,999220338615188"
2023-06-25 22:07:00,0,2,"0,999224607251332"
2023-06-25 22:08:00,-3,0,"0,99966055110348"
2023-06-25 22:09:00,-2030900,23,"0,9998655564794995"
2023-06-25 22:10:00,-2030483,0,"0,9998655352441885"
2023-06-25 22:11:00,1351,23,"1,0005326135660575"
2023-06-25 22:12:00,-3,0,"1,000586962521282"
2023-06-25 22:13:00,-1354013,10,"1,0008507377195468"
2023-06-25 22:14:00,7,10,"1,000859337040162"
2023-06-25 22:15:00,-3,0,"1,0008593369062406"
2023-06-25 22:16:00,-338416,0,"1,0008571784233822"
2023-06-25 22:17:00,-676829,0,"1,0008550199191946"
2023-06-25 22:18:00,0,2,"1,00085933693981"
2023-06-25 22:19:00,-3,0,"1,0008593369062406"
2023-06-25 22:20:00,-3,0,"1,0009246749654728"
2023-06-25 22:21:00,-3,0,"1,0011864356932616"
2023-06-25 22:22:00,-676827,2,"1,0011820859232672"
2023-06-25 22:23:00,-2031356,10,"1,0018276816330998"
2023-06-25 22:24:00,22,23,"1,001840412279247"
2023-06-25 22:25:00,-3,0,"1,001840411980588"
2023-06-25 22:26:00,-338453,0,"1,0019471644226536"
2023-06-25 22:27:00,162,0,"1,0024399735506633"
2023-06-25 22:28:00,-3,0,"1,002548879847727"
2023-06-25 22:29:00,-3,0,"1,0028212867918995"
2023-06-25 22:30:00,-3,0,"1,0028212497936215"
2023-06-25 22:31:00,-3,0,"1,0021674525507551"
2023-06-25 22:32:00,-1690764,16,"1,0013938381507794"
2023-06-25 22:33:00,-1692066,0,"1,0001953634189502"
2023-06-25 22:34:00,-78,16,"1,0001509947208556"
2023-06-25 22:35:00,-3,0,"0,999878536214536"
2023-06-25 22:36:00,-338231,0,"0,9993314980547382"
2023-06-25 22:37:00,-2030280,16,"0,9992116422256672"
2023-06-25 22:38:00,-1353654,2,"0,999215959082964"
2023-06-25 22:39:00,968,10,"0,9999332078769116"
2023-06-25 22:40:00,-3,0,"1,0002073727346994"
2023-06-25 22:41:00,-676826,2,"1,0002011252570733"
2023-06-25 22:42:00,0,2,"1,0002054450644096"
2023-06-25 22:43:00,-3,0,"1,0002054450308853"
2023-06-25 22:44:00,-1353645,10,"1,0001968054778727"
2023-06-25 22:45:00,-676642,2,"1,0004736592116257"
2023-06-25 22:46:00,36,2,"1,0005323927167329"
2023-06-25 22:47:00,-3,0,"1,0008049225664437"
2023-06-25 22:48:00,-3384248,65,"1,0008377525511607"
2023-06-25 22:49:00,69,65,"1,0008593377455572"
2023-06-25 22:50:00,-3,0,"1,0008593369062406"
2023-06-25 22:51:00,-3,0,"1,0010774037026244"
2023-06-25 22:52:00,-2032005,23,"1,001827754737122"
2023-06-25 22:53:00,21,23,"1,0018404122785716"
2023-06-25 22:54:00,-3,0,"1,0020583600973452"
2023-06-25 22:55:00,-3,0,"1,0026579561058533"
2023-06-25 22:56:00,-3,0,"1,003093838989059"
2023-06-25 22:57:00,-3,0,"1,003148197203959"
2023-06-25 22:58:00,-338416,0,"1,0031460421735032"
