,P,Q,mean voltage p.u.
2023-07-12 21:55:00,-676680,0,"0,9942067323349134"
2023-07-12 21:56:00,-815,2,"0,9930128183195313"
2023-07-12 21:57:00,-3,0,"0,9930121005645275"
2023-07-12 21:58:00,-2030457,23,"0,9929990473799457"
2023-07-12 21:59:00,23,23,"0,993012100873615"
2023-07-12 22:00:00,-3,0,"0,9931552108676461"
2023-07-12 22:01:00,-3,0,"0,9930121108751232"
2023-07-12 22:02:00,-3,0,"0,993012100564323"
2023-07-12 22:03:00,-3,0,"0,9929030850262298"
2023-07-12 22:04:00,-3,0,"0,9926851192409283"
2023-07-12 22:05:00,-3382576,66,"0,9922274612000768"
2023-07-12 22:06:00,-4060287,2,"0,9912425666411021"
2023-07-12 22:07:00,-4060963,0,"0,9910241119159544"
2023-07-12 22:08:00,-676011,66,"0,9912639015851686"
2023-07-12 22:09:00,73,2,"0,9913772587510531"
2023-07-12 22:10:00,-3,0,"0,9913772522452777"
2023-07-12 22:11:00,-676566,2,"0,9909915106821886"
2023-07-12 22:12:00,-409,2,"0,9903964745772301"
2023-07-12 22:13:00,-3,0,"0,9903962958017137"
2023-07-12 22:14:00,-676827,2,"0,9903919332335592"
2023-07-12 22:15:00,670,2,"0,9913777424064631"
2023-07-12 22:16:00,-3,0,"0,9917042519331448"
2023-07-12 22:17:00,-677236,2,"0,9922994629326927"
2023-07-12 22:18:00,707,2,"0,993339591087334"
2023-07-12 22:19:00,-3,0,"0,9935025328326637"
2023-07-12 22:20:00,-688527,10,"0,9937005008582517"
2023-07-12 22:21:00,-27,2,"0,9936660523777056"
2023-07-12 22:22:00,-3,0,"0,9936660517549792"
2023-07-12 22:23:00,-3,0,"0,9937205046929332"
2023-07-12 22:24:00,-3,0,"0,9939930350534816"
2023-07-12 22:25:00,-3,0,"0,9943200567226738"
2023-07-12 22:26:00,-3,0,"0,9946470026177091"
2023-07-12 22:27:00,-3,0,"0,9946469488832048"
2023-07-12 22:28:00,-3,0,"0,9946469488832584"
2023-07-12 22:29:00,-3,0,"0,995301115050777"
2023-07-12 22:30:00,-1353422,10,"0,995128758441228"
2023-07-12 22:31:00,-1102,10,"0,9943203316877101"
2023-07-12 22:32:00,-3,0,"0,9943200029455802"
2023-07-12 22:33:00,-4060857,95,"0,9942939310534745"
2023-07-12 22:34:00,-1353609,42,"0,9943113126657757"
2023-07-12 22:35:00,8,10,"0,9943200030825176"
2023-07-12 22:36:00,-3,0,"0,9945380105699961"
2023-07-12 22:37:00,-676901,2,"0,9946426104492216"
2023-07-12 22:38:00,0,2,"0,994646948917552"
2023-07-12 22:39:00,-3,0,"0,9950830118888979"
2023-07-12 22:40:00,-1342373,10,"0,9953273753979894"
2023-07-12 22:41:00,-39,10,"0,9953009005229938"
2023-07-12 22:42:00,-3,0,"0,9953009000738595"
2023-07-12 22:43:00,-1015570,5,"0,9956213881098605"
2023-07-12 22:44:00,336,5,"0,9959548478282864"
2023-07-12 22:45:00,-3,0,"0,9959547919492718"
2023-07-12 22:46:00,-1353348,10,"0,9957282149506179"
2023-07-12 22:47:00,-677418,2,"0,9948609676324797"
2023-07-12 22:48:00,-149,2,"0,994646971928304"
2023-07-12 22:49:00,-3,0,"0,9949739485479367"
2023-07-12 22:50:00,-5077705,148,"0,9952683854344467"
2023-07-12 22:51:00,1274,148,"0,9955188573870049"
2023-07-12 22:52:00,-4,0,"0,9961185640734771"
2023-07-12 22:53:00,-3,0,"0,9964453830821796"
2023-07-12 22:54:00,-3,0,"0,996608815855696"
2023-07-12 22:55:00,-3,0,"0,9966088024551168"
2023-07-12 22:56:00,-2707263,42,"0,9965914610519628"
2023-07-12 22:57:00,-1353645,10,"0,9966001317232028"
2023-07-12 22:58:00,8,10,"0,99660880259112"
