,P,Q,mean voltage p.u.
2023-08-27 21:56:00,-3,0,"0,9939385242744013"
2023-08-27 21:57:00,-2029900,23,"0,9936530480840888"
2023-08-27 21:58:00,-644,23,"0,9933391556347706"
2023-08-27 21:59:00,-3,0,"0,9931210867135024"
2023-08-27 22:00:00,-3,0,"0,9928451489190852"
2023-08-27 22:01:00,-676049,2,"0,991700501949896"
2023-08-27 22:02:00,-446,2,"0,99105046020228"
2023-08-27 22:03:00,-3,0,"0,9901787550901998"
2023-08-27 22:04:00,-3,0,"0,9890889937607603"
2023-08-27 22:05:00,-1352749,10,"0,988425981434761"
2023-08-27 22:06:00,8,10,"0,98843450168236"
2023-08-27 22:07:00,-3,0,"0,9852788206829955"
2023-08-27 22:08:00,-2029547,24,"0,9848247427215244"
2023-08-27 22:09:00,-676818,10,"0,9848334125680089"
2023-08-27 22:10:00,449,2,"0,9854919709121556"
2023-08-27 22:11:00,-3,0,"0,9863640713023184"
2023-08-27 22:12:00,-1015236,6,"0,9863571151676109"
2023-08-27 22:13:00,-277,6,"0,9860912271777496"
2023-08-27 22:14:00,-3,0,"0,9866363308385312"
2023-08-27 22:15:00,-338921,0,"0,9881064629186205"
2023-08-27 22:16:00,108,0,"0,9884345560036016"
2023-08-27 22:17:00,-3,0,"0,9884345015449764"
2023-08-27 22:18:00,-676827,2,"0,9884301303183197"
2023-08-27 22:19:00,0,2,"0,9884345015798803"
2023-08-27 22:20:00,-3,0,"0,989053850576588"
2023-08-27 22:21:00,-3,0,"0,9896334928405575"
2023-08-27 22:22:00,-3,0,"0,9903965897833854"
2023-08-27 22:23:00,-3,0,"0,9903962958016868"
2023-08-27 22:24:00,-3,0,"0,9903962958016432"
2023-08-27 22:25:00,-3,0,"0,9905053233248758"
2023-08-27 22:26:00,-677646,2,"0,9917005616342832"
2023-08-27 22:27:00,1118,2,"0,9933404594904324"
2023-08-27 22:28:00,-3,0,"0,9933391058181693"
2023-08-27 22:29:00,-3,0,"0,9944841350966762"
2023-08-27 22:30:00,-1353866,10,"0,994638272954492"
2023-08-27 22:31:00,156,10,"0,9947559774686798"
2023-08-27 22:32:00,-4,0,"0,9971019812304739"
2023-08-27 22:33:00,-677380,2,"0,9979127044591043"
2023-08-27 22:34:00,0,2,"0,9979167048689616"
2023-08-27 22:35:00,-3,0,"0,997317325887328"
2023-08-27 22:36:00,-3,0,"0,9969358213893124"
2023-08-27 22:37:00,-676827,2,"0,9969314144414818"
2023-08-27 22:38:00,0,2,"0,9969357484267616"
2023-08-27 22:39:00,-3,0,"0,9977535670342135"
2023-08-27 22:40:00,-1010068,5,"0,9979233265586928"
2023-08-27 22:41:00,-2030575,5,"0,9980127425038726"
2023-08-27 22:42:00,466,23,"0,9982436777069527"
2023-08-27 22:43:00,-3,0,"0,9983526782472274"
2023-08-27 22:44:00,-3,0,"0,9985706204953024"
2023-08-27 22:45:00,-2030457,23,"0,9985576161869459"
2023-08-27 22:46:00,-641,23,"0,9982437003521154"
2023-08-27 22:47:00,-4,0,"0,9972631763634736"
2023-08-27 22:48:00,-676605,2,"0,996931469615757"
2023-08-27 22:49:00,-2030916,10,"0,9972498660343789"
2023-08-27 22:50:00,-676152,10,"0,9977490263927795"
2023-08-27 22:51:00,110,2,"0,9979167189506221"
2023-08-27 22:52:00,-3,0,"0,9979167048364291"
2023-08-27 22:53:00,-676827,2,"0,9979123751450749"
2023-08-27 22:54:00,0,2,"0,997916704870296"
2023-08-27 22:55:00,-3,0,"0,9979167048364291"
2023-08-27 22:56:00,-676827,2,"0,9979123751449648"
2023-08-27 22:57:00,-338416,0,"0,9979145399889219"
2023-08-27 22:58:00,-335,0,"0,9969362284165608"
