,P,Q,mean voltage p.u.
2023-08-15 21:59:00,-3,0,"0,9995515531554193"
2023-08-15 22:00:00,-1354761,2,"0,9995442399394493"
2023-08-15 22:01:00,-1353652,0,"1,001015376898797"
2023-08-15 22:02:00,227,10,"1,0011864161814146"
2023-08-15 22:03:00,-3,0,"1,0024951581273958"
2023-08-15 22:04:00,-2031780,23,"1,0031354787198836"
2023-08-15 22:05:00,-4598,23,"1,0008619194362136"
2023-08-15 22:06:00,-52,0,"0,9901275394881824"
2023-08-15 22:07:00,-3,0,"0,9900693515738624"
2023-08-15 22:08:00,-1353644,10,"0,9900606218619504"
2023-08-15 22:09:00,8,10,"0,990069350002736"
2023-08-15 22:10:00,-3,0,"0,9900693498640198"
2023-08-15 22:11:00,-3,0,"0,99006934986402"
2023-08-15 22:12:00,-3388722,66,"0,9914108211123517"
2023-08-15 22:13:00,-675740,42,"0,9918089436419144"
2023-08-15 22:14:00,147,2,"0,9920312283644925"
2023-08-15 22:15:00,-3,0,"0,991377467805464"
2023-08-15 22:16:00,-1353644,10,"0,991368535759748"
2023-08-15 22:17:00,157,10,"0,991486280859432"
2023-08-15 22:18:00,-3,0,"0,9920313531811846"
2023-08-15 22:19:00,-3,0,"0,992031203436"
2023-08-15 22:20:00,-4029541,94,"0,9918172386055181"
2023-08-15 22:21:00,-1789,94,"0,991377350720518"
2023-08-15 22:22:00,-3,0,"0,9913772522453376"
2023-08-15 22:23:00,-3,0,"0,9915952599406496"
2023-08-15 22:24:00,-1015348,5,"0,9916977275539622"
2023-08-15 22:25:00,3,5,"0,9917042575759308"
2023-08-15 22:26:00,-3,0,"0,9917042574982563"
2023-08-15 22:27:00,-676827,2,"0,9916999006839565"
2023-08-15 22:28:00,-2030546,10,"0,9917456994263154"
2023-08-15 22:29:00,581,24,"0,9920312447560362"
2023-08-15 22:30:00,-3,0,"0,9920312034359896"
2023-08-15 22:31:00,-3,0,"0,9920312034359888"
2023-08-15 22:32:00,-1692051,16,"0,9920203150178369"
2023-08-15 22:33:00,-2030668,0,"0,9925632223610968"
2023-08-15 22:34:00,-337933,16,"0,9928464922542128"
2023-08-15 22:35:00,52,0,"0,99301211438238"
2023-08-15 22:36:00,-3,0,"0,9932301082170963"
2023-08-15 22:37:00,-677124,2,"0,9936617973048248"
2023-08-15 22:38:00,445,2,"0,9943201616149501"
2023-08-15 22:39:00,-3,0,"0,9947560065717824"
2023-08-15 22:40:00,-675866,2,"0,9955154975630052"
2023-08-15 22:41:00,-149,2,"0,9953009232282503"
2023-08-15 22:42:00,-3,0,"0,9953009000739149"
2023-08-15 22:43:00,-3,0,"0,9953009000739697"
2023-08-15 22:44:00,-3,0,"0,9953009000738595"
2023-08-15 22:45:00,-3,0,"0,995191884522004"
2023-08-15 22:46:00,-1353348,10,"0,994965235618644"
2023-08-15 22:47:00,8,10,"0,9949738949572878"
2023-08-15 22:48:00,-3,0,"0,9949738948209912"
2023-08-15 22:49:00,-3,0,"0,9944291143772273"
2023-08-15 22:50:00,-3,0,"0,9943200089316355"
2023-08-15 22:51:00,-3,0,"0,9947560066388303"
2023-08-15 22:52:00,-3,0,"0,9949739186837573"
2023-08-15 22:53:00,-3,0,"0,9949738948209361"
2023-08-15 22:54:00,-3,0,"0,9950284070754778"
2023-08-15 22:55:00,-2031569,23,"0,9955605170792232"
2023-08-15 22:56:00,-1353393,2,"0,9959463087643576"
2023-08-15 22:57:00,452,10,"0,996281913141348"
2023-08-15 22:58:00,-3,0,"0,9962818565175505"
