,P,Q,mean voltage p.u.
2023-04-25 22:01:00,-677346,2,"0,9950788636715109"
2023-04-25 22:02:00,705,2,"0,9961189265463779"
2023-04-25 22:03:00,-3,0,"0,9961183835488584"
2023-04-25 22:04:00,-337990,0,"0,9948635524883378"
2023-04-25 22:05:00,-77,0,"0,9946469724690361"
2023-04-25 22:06:00,-3,0,"0,9935576274160008"
2023-04-25 22:07:00,-3,0,"0,9933390705457072"
2023-04-25 22:08:00,-1692608,16,"0,9936551721547827"
2023-04-25 22:09:00,-1468,16,"0,9927944900640616"
2023-04-25 22:10:00,-3,0,"0,9926851013383783"
2023-04-25 22:11:00,-3,0,"0,9935574131633198"
2023-04-25 22:12:00,-1355948,10,"0,995239186936544"
2023-04-25 22:13:00,1866,10,"0,9966097449645912"
2023-04-25 22:14:00,-5,0,"0,9975356185019624"
2023-04-25 22:15:00,-1015292,5,"0,9975832633545975"
2023-04-25 22:16:00,2,5,"0,9975897589750262"
2023-04-25 22:17:00,-3,0,"0,9967726103709363"
2023-04-25 22:18:00,-338138,0,"0,9959529601130013"
2023-04-25 22:19:00,-2030372,16,"0,995887327184367"
2023-04-25 22:20:00,-1352756,10,"0,9956193871061042"
2023-04-25 22:21:00,7,10,"0,9956278461459716"
2023-04-25 22:22:00,-3,0,"0,9938855033882685"
2023-04-25 22:23:00,-1352455,10,"0,99300373057387"
2023-04-25 22:24:00,-289,10,"0,9927941390569238"
2023-04-25 22:25:00,-3,0,"0,9934482240338186"
2023-04-25 22:26:00,-3,0,"0,9936660756358998"
2023-04-25 22:27:00,-4063084,95,"0,9941850417806216"
2023-04-25 22:28:00,547,95,"0,9943199536749728"
2023-04-25 22:29:00,-4,0,"0,9950831497016656"
2023-04-25 22:30:00,-3,0,"0,9953009238986701"
2023-04-25 22:31:00,-2707262,42,"0,9952835358833853"
2023-04-25 22:32:00,-2325,42,"0,9944292731584384"
2023-04-25 22:33:00,-10,0,"0,9912732548050592"
2023-04-25 22:34:00,-3,0,"0,990396683715469"
2023-04-25 22:35:00,-2030456,24,"0,990383208147212"
2023-04-25 22:36:00,1029,24,"0,9908869022694893"
2023-04-25 22:37:00,-4,0,"0,9913773735725485"
2023-04-25 22:38:00,-338304,0,"0,991048121836251"
2023-04-25 22:39:00,-114,0,"0,9907233542916993"
2023-04-25 22:40:00,-3,0,"0,9906044840055702"
2023-04-25 22:41:00,-676238,2,"0,9897383581267571"
2023-04-25 22:42:00,-676829,0,"0,9910466915533712"
2023-04-25 22:43:00,744,2,"0,992140768912264"
2023-04-25 22:44:00,-4,0,"0,9930124831807635"
2023-04-25 22:45:00,-3,0,"0,9936662668337315"
2023-04-25 22:46:00,-3,0,"0,993993051409357"
2023-04-25 22:47:00,-3,0,"0,9941019658664858"
2023-04-25 22:48:00,-2032016,23,"0,9948521865256135"
2023-04-25 22:49:00,913,23,"0,9953010014896336"
2023-04-25 22:50:00,-3,0,"0,9948650281403904"
2023-04-25 22:51:00,-338119,0,"0,9939912083855784"
2023-04-25 22:52:00,-3,0,"0,993992997700393"
2023-04-25 22:53:00,-3,0,"0,9928492270970471"
2023-04-25 22:54:00,-676492,2,"0,9923539190307517"
2023-04-25 22:55:00,-1015187,0,"0,9921880988879299"
2023-04-25 22:56:00,-164,5,"0,9920311565910659"
2023-04-25 22:57:00,-3,0,"0,9925762234485229"
2023-04-25 22:58:00,-3,0,"0,9926851012822122"
