,P,Q,mean voltage p.u.
2023-06-12 21:55:00,-3,0,"0,9988975426494621"
2023-06-12 21:56:00,-3,0,"0,9994426803030583"
2023-06-12 21:57:00,-3,0,"0,9995515590854835"
2023-06-12 21:58:00,-3,0,"0,9997150394910994"
2023-06-12 21:59:00,-2030789,23,"0,9998655467909251"
2023-06-12 22:00:00,-3,0,"1,0002385774701563"
2023-06-12 22:01:00,-3,0,"1,0005324341214537"
2023-06-12 22:02:00,-1353719,10,"1,0005783258015473"
2023-06-12 22:03:00,-2030665,2,"1,0008464216937143"
2023-06-12 22:04:00,-338398,16,"1,0008571786245637"
2023-06-12 22:05:00,-76,0,"1,00064143575496"
2023-06-12 22:06:00,-3,0,"0,999552146696851"
2023-06-12 22:07:00,-3,0,"0,998788812819344"
2023-06-12 22:08:00,-3,0,"0,9985706205497917"
2023-06-12 22:09:00,-3,0,"0,9985705967117848"
2023-06-12 22:10:00,-676605,2,"0,9982393774411668"
2023-06-12 22:11:00,-1015242,0,"0,9982371583013677"
2023-06-12 22:12:00,2,5,"0,998243650850344"
2023-06-12 22:13:00,-3,0,"0,998243650774107"
2023-06-12 22:14:00,-676827,2,"0,9982393225008136"
2023-06-12 22:15:00,-2030102,10,"0,9979582073474513"
2023-06-12 22:16:00,-339044,16,"0,9975876623038537"
2023-06-12 22:17:00,-2,0,"0,9975897589072125"
2023-06-12 22:18:00,-338416,0,"0,9975875933417471"
2023-06-12 22:19:00,-2030465,16,"0,9975767655179608"
2023-06-12 22:20:00,-338859,0,"0,9975884485049944"
2023-06-12 22:21:00,-3,0,"0,9975897589058629"
2023-06-12 22:22:00,-3,0,"0,9976442118310026"
2023-06-12 22:23:00,-677049,2,"0,9979668789809918"
2023-06-12 22:24:00,184,2,"0,9982436891780616"
2023-06-12 22:25:00,-3,0,"0,998243650774218"
2023-06-12 22:26:00,-2030457,23,"0,9982306659977168"
2023-06-12 22:27:00,-4060937,23,"0,9982176804431837"
2023-06-12 22:28:00,-3722549,0,"0,9982198444416495"
2023-06-12 22:29:00,-1692043,23,"0,9982328302111757"
2023-06-12 22:30:00,14,16,"0,9982436509855683"
2023-06-12 22:31:00,-3,0,"0,998352678250146"
2023-06-12 22:32:00,-676975,2,"0,9985662926945741"
2023-06-12 22:33:00,0,2,"0,9985705967454968"
2023-06-12 22:34:00,-3,0,"0,9985705967118947"
2023-06-12 22:35:00,-338416,0,"0,9985684332817673"
2023-06-12 22:36:00,-2030465,16,"0,9985576160937961"
2023-06-12 22:37:00,-676818,10,"0,9985662699570281"
2023-06-12 22:38:00,0,2,"0,9985705967455841"
2023-06-12 22:39:00,-3,0,"0,9985705967118947"
2023-06-12 22:40:00,-2719307,42,"0,9987264854675744"
2023-06-12 22:41:00,462,42,"0,9988975576926509"
2023-06-12 22:42:00,-3,0,"0,9988975426495728"
2023-06-12 22:43:00,-338637,0,"0,999549604534413"
2023-06-12 22:44:00,-338416,0,"0,9995493918401784"
2023-06-12 22:45:00,15,0,"0,9996060062109229"
2023-06-12 22:46:00,-3,0,"1,0000965438100864"
2023-06-12 22:47:00,-2031342,23,"1,0005195252210664"
2023-06-12 22:48:00,-2030483,0,"1,0005194355923002"
2023-06-12 22:49:00,-640,23,"1,0002054945186083"
2023-06-12 22:50:00,-3,0,"0,9998785525452275"
2023-06-12 22:51:00,-676827,2,"0,9998741778968316"
2023-06-12 22:52:00,36,2,"0,9999329522908386"
2023-06-12 22:53:00,-3,0,"1,0002054821594106"
2023-06-12 22:54:00,-3,0,"1,0004233931783617"
2023-06-12 22:55:00,-3,0,"1,0014049255472437"
2023-06-12 22:56:00,-3,0,"1,0015133532817126"
2023-06-12 22:57:00,-338342,0,"1,0012931710303314"
2023-06-12 22:58:00,-315,0,"1,0003693445759694"
