,P,Q,mean voltage p.u.
2023-09-07 22:05:00,-1390,2,"1,0020604680098657"
2023-09-07 22:06:00,-3,0,"1,001840317538476"
2023-09-07 22:07:00,-2707263,41,"1,0018231611312356"
2023-09-07 22:08:00,1369,41,"1,002330959904338"
2023-09-07 22:09:00,-3,0,"1,002494317165432"
2023-09-07 22:10:00,-3,0,"1,0024943038558327"
2023-09-07 22:11:00,-676827,2,"1,002489993934689"
2023-09-07 22:12:00,0,2,"1,0024943038892378"
2023-09-07 22:13:00,-3,0,"1,0024943038559435"
2023-09-07 22:14:00,-676827,2,"1,0024899939345782"
2023-09-07 22:15:00,109,2,"1,0026577908894092"
2023-09-07 22:16:00,-3,0,"1,0035300908610385"
2023-09-07 22:17:00,-3,0,"1,0042929148503486"
2023-09-07 22:18:00,-3,0,"1,0047831636500628"
2023-09-07 22:19:00,-3,0,"1,0040204203759442"
2023-09-07 22:20:00,-3,0,"1,004074654552624"
2023-09-07 22:21:00,-1694901,16,"1,005754663830681"
2023-09-07 22:22:00,-2030591,0,"1,0060781146350253"
2023-09-07 22:23:00,242,23,"1,0061999755486537"
2023-09-07 22:24:00,-3,0,"1,0064180346230358"
2023-09-07 22:25:00,-3,0,"1,0064180109998822"
2023-09-07 22:26:00,-3,0,"1,0064180109997705"
2023-09-07 22:27:00,-3,0,"1,00641801099977"
2023-09-07 22:28:00,-3,0,"1,0064180109997705"
2023-09-07 22:29:00,-2030457,23,"1,0064051316875449"
2023-09-07 22:30:00,-2707307,2,"1,0064008381195966"
2023-09-07 22:31:00,42,41,"1,0064180115281671"
2023-09-07 22:32:00,-3,0,"1,0064180109998817"
2023-09-07 22:33:00,-677047,2,"1,006740716925149"
2023-09-07 22:34:00,0,2,"1,006744956970228"
2023-09-07 22:35:00,-3,0,"1,006744956937448"
2023-09-07 22:36:00,-676900,2,"1,0068495739958312"
2023-09-07 22:37:00,659,2,"1,00783529834658"
2023-09-07 22:38:00,-3,0,"1,008052764144954"
2023-09-07 22:39:00,-338416,0,"1,0080505976082383"
2023-09-07 22:40:00,8174,10,"1,0081797410702749"
2023-09-07 22:41:00,-5,0,"1,0083797064527735"
2023-09-07 22:42:00,-676827,2,"1,0083754018593285"
2023-09-07 22:43:00,-676830,0,"1,00837540182642"
2023-09-07 22:44:00,0,2,"1,0083796866586607"
2023-09-07 22:45:00,-3,0,"1,0087068042352532"
2023-09-07 22:46:00,-2031116,23,"1,0090209000111845"
2023-09-07 22:47:00,-680239,10,"1,0064712803767877"
2023-09-07 22:48:00,-701,2,"1,0054374674443434"
2023-09-07 22:49:00,-3,0,"1,0054369359256747"
2023-09-07 22:50:00,-338416,0,"1,0054347872701188"
2023-09-07 22:51:00,-1015240,2,"1,005430489927995"
2023-09-07 22:52:00,2,5,"1,0054369360001496"
2023-09-07 22:53:00,-3,0,"1,0054369359256452"
2023-09-07 22:54:00,-676827,2,"1,0054326386181676"
2023-09-07 22:55:00,0,2,"1,0054369359586468"
2023-09-07 22:56:00,-3,0,"1,0055459633590005"
2023-09-07 22:57:00,-677047,2,"1,0058686596946635"
2023-09-07 22:58:00,-2031205,10,"1,006405155851858"
