,P,Q,mean voltage p.u.
2023-03-17 21:59:00,-1353727,2,"0,9936573607062988"
2023-03-17 22:00:00,-9,0,"0,993674912980273"
2023-03-17 22:01:00,-3,0,"0,9918149636875305"
2023-03-17 22:02:00,-3,0,"0,9900708860213338"
2023-03-17 22:03:00,-338415,0,"0,9900671678622848"
2023-03-17 22:04:00,-226,0,"0,9894156132120173"
2023-03-17 22:05:00,-3,0,"0,9889795273578755"
2023-03-17 22:06:00,-676007,2,"0,9877769083190022"
2023-03-17 22:07:00,-676829,0,"0,9873947324557832"
2023-03-17 22:08:00,1536,2,"0,9896359201949928"
2023-03-17 22:09:00,-5,0,"0,990833045761908"
2023-03-17 22:10:00,-2032913,24,"0,9920188459768668"
2023-03-17 22:11:00,21,24,"0,992031203737661"
2023-03-17 22:12:00,-3,0,"0,9920312034359888"
2023-03-17 22:13:00,-3,0,"0,9920312034359888"
2023-03-17 22:14:00,-3,0,"0,9917588056682547"
2023-03-17 22:15:00,-3,0,"0,9914863112134509"
2023-03-17 22:16:00,-3,0,"0,9910504021739149"
2023-03-17 22:17:00,-3,0,"0,9910503063076048"
2023-03-17 22:18:00,-3,0,"0,9907233550037214"
2023-03-17 22:19:00,-3,0,"0,990287429541589"
2023-03-17 22:20:00,-3529,2,"0,990083076596073"
2023-03-17 22:21:00,-676817,2,"0,9900649860105997"
2023-03-17 22:22:00,0,2,"0,9900693498986973"
2023-03-17 22:23:00,-3,0,"0,99006934986402"
2023-03-17 22:24:00,-338416,0,"0,9900671678577075"
2023-03-17 22:25:00,-338416,0,"0,9902851760564819"
2023-03-17 22:26:00,146,0,"0,9907233979791901"
2023-03-17 22:27:00,-3,0,"0,9907233010546811"
2023-03-17 22:28:00,-676827,2,"0,9907189399264184"
2023-03-17 22:29:00,-223,2,"0,990396407659892"
2023-03-17 22:30:00,-3,0,"0,9897425605843427"
2023-03-17 22:31:00,-3,0,"0,9893065325535872"
2023-03-17 22:32:00,-1016076,6,"0,9901176471928186"
2023-03-17 22:33:00,1291,6,"0,9913780535223552"
2023-03-17 22:34:00,-3,0,"0,9913772522456018"
2023-03-17 22:35:00,-1353645,10,"0,9913685357578291"
2023-03-17 22:36:00,8,10,"0,9913772523835"
2023-03-17 22:37:00,-3,0,"0,9913228022946352"
2023-03-17 22:38:00,-3,0,"0,9910502844606704"
2023-03-17 22:39:00,-1015907,6,"0,9916978743863184"
2023-03-17 22:40:00,-2029551,2,"0,9922915750708512"
2023-03-17 22:41:00,-337749,16,"0,9926829963715588"
2023-03-17 22:42:00,108,0,"0,9930121551244755"
2023-03-17 22:43:00,-3,0,"0,9930121005642698"
2023-03-17 22:44:00,-3,0,"0,993012100564268"
2023-03-17 22:45:00,-3,0,"0,9919227800543117"
2023-03-17 22:46:00,-3,0,"0,9925762889226213"
2023-03-17 22:47:00,-3,0,"0,9918135722902713"
2023-03-17 22:48:00,-3,0,"0,9894182980270616"
2023-03-17 22:49:00,-3,0,"0,9894153986775571"
2023-03-17 22:50:00,-339199,0,"0,9917046620568912"
2023-03-17 22:51:00,-677273,0,"0,9930086055800504"
2023-03-17 22:52:00,-965,2,"0,9915962418393229"
2023-03-17 22:53:00,-2,0,"0,992685752516643"
2023-03-17 22:54:00,-338694,0,"0,993500738591496"
2023-03-17 22:55:00,52,0,"0,9936660655148014"
2023-03-17 22:56:00,-3,0,"0,9936660517549794"
2023-03-17 22:57:00,-3,0,"0,9936660517549245"
2023-03-17 22:58:00,-3,0,"0,9935570362129472"
