,P,Q,mean voltage p.u.
2023-02-22 22:08:00,596,2,"0,9899607757118176"
2023-02-22 22:09:00,-3,0,"0,9900693558179664"
2023-02-22 22:10:00,-3,0,"0,99006934986402"
2023-02-22 22:11:00,-3,0,"0,9902873575909955"
2023-02-22 22:12:00,-3,0,"0,9903963017936624"
2023-02-22 22:13:00,-338416,0,"0,9903941145157132"
2023-02-22 22:14:00,-338416,0,"0,9903941145069841"
2023-02-22 22:15:00,-2,0,"0,990396295810359"
2023-02-22 22:16:00,-3,0,"0,9903962958016432"
2023-02-22 22:17:00,-3,0,"0,9903962958016432"
2023-02-22 22:18:00,-3,0,"0,9903962958016432"
2023-02-22 22:19:00,-3,0,"0,9903962958016432"
2023-02-22 22:20:00,-2032377,5,"0,9903849320529567"
2023-02-22 22:21:00,-2030483,0,"0,9903832078317064"
2023-02-22 22:22:00,-676818,10,"0,9903919333374993"
2023-02-22 22:23:00,111,2,"0,9905598423419388"
2023-02-22 22:24:00,-3,0,"0,9907233145413136"
2023-02-22 22:25:00,-338416,0,"0,9907211204886781"
2023-02-22 22:26:00,-2,0,"0,9907233010632742"
2023-02-22 22:27:00,-3,0,"0,9911594237801827"
2023-02-22 22:28:00,-338490,0,"0,9913750965749546"
2023-02-22 22:29:00,-2,0,"0,9913772522538647"
2023-02-22 22:30:00,-3,0,"0,9913772522453328"
2023-02-22 22:31:00,-3,0,"0,9913772522453325"
2023-02-22 22:32:00,-676715,2,"0,991209375197457"
2023-02-22 22:33:00,-260,2,"0,9908323350243461"
2023-02-22 22:34:00,-3,0,"0,9907232477450518"
2023-02-22 22:35:00,-3,0,"0,9907232417393208"
2023-02-22 22:36:00,-338490,0,"0,9909390688842988"
2023-02-22 22:37:00,220,0,"0,9915953938733144"
2023-02-22 22:38:00,-3,0,"0,9917042041523697"
2023-02-22 22:39:00,-676827,2,"0,9916998413684212"
2023-02-22 22:40:00,801,0,"0,9917069782170927"
2023-02-22 22:41:00,-3,0,"0,9917041981869074"
2023-02-22 22:42:00,-1354091,10,"0,9920224844007293"
2023-02-22 22:43:00,8,10,"0,9920311442582017"
2023-02-22 22:44:00,-3,0,"0,9918131843397469"
2023-02-22 22:45:00,-3,0,"0,9911594840828803"
2023-02-22 22:46:00,-338378,0,"0,9910480734054664"
2023-02-22 22:47:00,-2,0,"0,9910502470009284"
2023-02-22 22:48:00,-3,0,"0,9910502469922995"
2023-02-22 22:49:00,-3,0,"0,9910502469922992"
2023-02-22 22:50:00,-3,0,"0,9910502469922992"
2023-02-22 22:51:00,-3,0,"0,9913773061943264"
2023-02-22 22:52:00,-2031238,23,"0,9917457076020413"
2023-02-22 22:53:00,-2030483,0,"0,9920181744526109"
2023-02-22 22:54:00,581,23,"0,9923037392416952"
2023-02-22 22:55:00,-3,0,"0,9923581508653789"
2023-02-22 22:56:00,-1353645,10,"0,9923494415019344"
2023-02-22 22:57:00,-2706182,10,"0,9915236386126807"
2023-02-22 22:58:00,2575,42,"0,992467620228064"
