,P,Q,mean voltage p.u.
2023-02-10 22:16:00,-2030483,0,"0,9995386088530624"
2023-02-10 22:17:00,22,23,"0,999551553458544"
2023-02-10 22:18:00,-3,0,"0,9995515531555295"
2023-02-10 22:19:00,-3,0,"0,9990067127454552"
2023-02-10 22:20:00,-1349675,10,"0,9988933574143226"
2023-02-10 22:21:00,2,10,"0,9988976613863718"
2023-02-10 22:22:00,-3,0,"0,9987342016876931"
2023-02-10 22:23:00,-338360,0,"0,9985684470364196"
2023-02-10 22:24:00,-2031204,16,"0,9989936796629459"
2023-02-10 22:25:00,-1015015,5,"0,999218146377712"
2023-02-10 22:26:00,169,5,"0,9993880946915864"
2023-02-10 22:27:00,-3,0,"1,0002057792661945"
2023-02-10 22:28:00,-338416,0,"1,0002032851377929"
2023-02-10 22:29:00,-1692648,10,"1,0006307089389244"
2023-02-10 22:30:00,1306,16,"1,0014047438168356"
2023-02-10 22:31:00,-3,0,"1,0015133533012954"
2023-02-10 22:32:00,-338416,0,"1,0015111903389973"
2023-02-10 22:33:00,-338417,0,"1,0015111903307197"
2023-02-10 22:34:00,-131,0,"1,0011320218376942"
2023-02-10 22:35:00,-3,0,"0,9989000362753548"
2023-02-10 22:36:00,-1354528,10,"0,9995431147827306"
2023-02-10 22:37:00,-435,10,"0,9992246580620439"
2023-02-10 22:38:00,-3,0,"0,9988975961933341"
2023-02-10 22:39:00,-3,0,"0,9997698580783789"
2023-02-10 22:40:00,-3359,10,"1,0005355042057364"
2023-02-10 22:41:00,-3,0,"1,0005323909732966"
2023-02-10 22:42:00,-338969,0,"1,0021664157528871"
2023-02-10 22:43:00,-2031015,16,"1,002481423477446"
2023-02-10 22:44:00,-338398,16,"1,00249214909335"
2023-02-10 22:45:00,-2,0,"1,0024943038641827"
2023-02-10 22:46:00,-3,0,"1,0024943038558327"
2023-02-10 22:47:00,-676717,2,"1,0023265342943115"
2023-02-10 22:48:00,0,2,"1,0023308309204575"
2023-02-10 22:49:00,-3,0,"1,003148528997019"
2023-02-10 22:50:00,-3,0,"1,0035842577824907"
2023-02-10 22:51:00,-2030678,23,"1,0036802749475433"
2023-02-10 22:52:00,-2030483,0,"1,0034622479722606"
2023-02-10 22:53:00,22,23,"1,00347514196834"
2023-02-10 22:54:00,-3,0,"1,0030393874923278"
2023-02-10 22:55:00,-338250,0,"1,0025468400783413"
2023-02-10 22:56:00,-338417,0,"1,0024921503767583"
2023-02-10 22:57:00,-2,0,"1,0024943038641805"
2023-02-10 22:58:00,-3,0,"1,0027123706135896"
