,P,Q,mean voltage p.u.
2023-01-06 22:20:00,-4,0,"0,9976009717025731"
2023-01-06 22:21:00,-676819,2,"0,9975854278999917"
2023-01-06 22:22:00,0,2,"0,9975897589326509"
2023-01-06 22:23:00,-3,0,"0,9975897588988615"
2023-01-06 22:24:00,-676827,2,"0,9975854277884068"
2023-01-06 22:25:00,443,2,"0,9982438679517235"
2023-01-06 22:26:00,-3,0,"0,998897875379018"
2023-01-06 22:27:00,-676827,2,"0,9988933358415706"
2023-01-06 22:28:00,0,2,"0,9988976613139414"
2023-01-06 22:29:00,-3,0,"0,998788645706712"
2023-01-06 22:30:00,-3,0,"0,9985706205132986"
2023-01-06 22:31:00,-3,0,"0,9990066593317884"
2023-01-06 22:32:00,-3,0,"0,9991155916334672"
2023-01-06 22:33:00,-1015015,5,"0,9988910797040738"
2023-01-06 22:34:00,-495,5,"0,9984072410344573"
2023-01-06 22:35:00,-3,0,"0,9979168253412448"
2023-01-06 22:36:00,-3,0,"0,9979167048364365"
2023-01-06 22:37:00,-676827,2,"0,9979123751449644"
2023-01-06 22:38:00,-185,2,"0,9976442464006893"
2023-01-06 22:39:00,-3,0,"0,9974807507751571"
2023-01-06 22:40:00,-3,0,"0,9972783904540067"
2023-01-06 22:41:00,-3,0,"0,9972628130827338"
2023-01-06 22:42:00,-3,0,"0,9972628129611838"
2023-01-06 22:43:00,-3,0,"0,9972628129610739"
2023-01-06 22:44:00,-3,0,"0,9972628129610739"
2023-01-06 22:45:00,-3,0,"0,9972628129610739"
2023-01-06 22:46:00,-3,0,"0,9974262993282925"
2023-01-06 22:47:00,-3,0,"0,9977532854479328"
2023-01-06 22:48:00,-3,0,"0,9997169546703917"
2023-01-06 22:49:00,-3,0,"1,0005327235307608"
2023-01-06 22:50:00,-3,0,"1,0005323909686183"
2023-01-06 22:51:00,-338416,0,"1,0005302317804845"
2023-01-06 22:52:00,-2,0,"1,0005323909769634"
2023-01-06 22:53:00,-3,0,"1,0005323909685633"
2023-01-06 22:54:00,-2030457,23,"1,00051943589472"
2023-01-06 22:55:00,-2030483,0,"1,0005194355922964"
2023-01-06 22:56:00,-198,23,"1,0004233742762594"
2023-01-06 22:57:00,-3,0,"1,0002054687673032"
2023-01-06 22:58:00,-338416,0,"1,0002032851370668"
