,P,Q,mean voltage p.u.
2023-04-19 22:17:00,-338471,0,"0,9913750861309971"
2023-04-19 22:18:00,-2,0,"0,9913772522539411"
2023-04-19 22:19:00,-3,0,"0,9913772522452776"
2023-04-19 22:20:00,-3,0,"0,9922499859424163"
2023-04-19 22:21:00,-676901,2,"0,992353800850864"
2023-04-19 22:22:00,0,2,"0,9923581494080876"
2023-04-19 22:23:00,-3,0,"0,9921401895848656"
2023-04-19 22:24:00,-2024554,23,"0,9892430651264648"
2023-04-19 22:25:00,-4062610,24,"0,9900434885782355"
2023-04-19 22:26:00,550,96,"0,9901783814781875"
2023-04-19 22:27:00,-3,0,"0,9907234509960152"
2023-04-19 22:28:00,-338416,0,"0,9907211204889349"
2023-04-19 22:29:00,15,0,"0,9907777541256202"
2023-04-19 22:30:00,-3,0,"0,9910502844641088"
2023-04-19 22:31:00,-3,0,"0,9910502469923"
2023-04-19 22:32:00,-338416,0,"0,9910480671456353"
2023-04-19 22:33:00,183,0,"0,9915953276828032"
2023-04-19 22:34:00,-3,0,"0,991704204159635"
2023-04-19 22:35:00,-676827,2,"0,9916998413684216"
2023-04-19 22:36:00,371,2,"0,9922492799963194"
2023-04-19 22:37:00,-3,0,"0,9923581553461741"
2023-04-19 22:38:00,-338471,0,"0,9925195181575204"
2023-04-19 22:39:00,-677052,0,"0,9931714371051384"
2023-04-19 22:40:00,1116,2,"0,9936674058209793"
2023-04-19 22:41:00,-3,0,"0,9934480922325936"
2023-04-19 22:42:00,-338379,0,"0,9933368779014317"
2023-04-19 22:43:00,-2,0,"0,9933390465105703"
2023-04-19 22:44:00,-3,0,"0,993339046502001"
2023-04-19 22:45:00,-1014680,5,"0,9927877418426072"
2023-04-19 22:46:00,-2030365,5,"0,9926721036250669"
2023-04-19 22:47:00,-2030483,0,"0,9928900480345102"
2023-04-19 22:48:00,-1353653,2,"0,9928943758456273"
2023-04-19 22:49:00,-288,10,"0,9926851174665208"
2023-04-19 22:50:00,-3,0,"0,9926850953112899"
2023-04-19 22:51:00,-676604,2,"0,992353791409016"
2023-04-19 22:52:00,-2030025,10,"0,9920181346045208"
2023-04-19 22:53:00,-1692069,0,"0,992020255494848"
2023-04-19 22:54:00,1783,16,"0,9930671039376228"
2023-04-19 22:55:00,-4,0,"0,9937752662800313"
2023-04-19 22:56:00,-338601,0,"0,9943179783746512"
2023-04-19 22:57:00,-1353650,5,"0,994311312195867"
2023-04-19 22:58:00,8,10,"0,9943200030824711"
