,P,Q,mean voltage p.u.
2023-05-04 21:52:00,-338490,0,"0,9969336047444227"
2023-05-04 21:53:00,-2,0,"0,9969357484012384"
2023-05-04 21:54:00,-3,0,"0,9969357483929043"
2023-05-04 21:55:00,-3,0,"0,9969357483929043"
2023-05-04 21:56:00,-3,0,"0,9969357483927944"
2023-05-04 21:57:00,-3,0,"0,9971538152827641"
2023-05-04 21:58:00,-676901,2,"0,9972584859143181"
2023-05-04 21:59:00,-3385421,42,"0,9977316917737447"
2023-05-04 22:00:00,10410,10,"0,9982722571153116"
2023-05-04 22:01:00,-1,0,"0,9980257568004963"
2023-05-04 22:02:00,-3,0,"0,9967730625857852"
2023-05-04 22:03:00,-4057747,94,"0,9959836468588548"
2023-05-04 22:04:00,-676942,65,"0,9959504548620812"
2023-05-04 22:05:00,0,2,"0,9959547919832877"
2023-05-04 22:06:00,-3,0,"0,9959547919492152"
2023-05-04 22:07:00,-1015237,5,"0,9959482846235923"
2023-05-04 22:08:00,2,5,"0,9959547920258672"
2023-05-04 22:09:00,-3,0,"0,9959547919492149"
2023-05-04 22:10:00,-1015237,5,"0,9959482846235372"
2023-05-04 22:11:00,-6091278,148,"0,9959157476630637"
2023-05-04 22:12:00,1235,214,"0,9961182875039546"
2023-05-04 22:13:00,-4,0,"0,9969360838160191"
2023-05-04 22:14:00,-3,0,"0,9969357483928509"
2023-05-04 22:15:00,-3,0,"0,9977534483063699"
2023-05-04 22:16:00,-3,0,"0,997807684787699"
2023-05-04 22:17:00,-3,0,"0,9979167107921711"
2023-05-04 22:18:00,-338416,0,"0,9979145399888248"
2023-05-04 22:19:00,34,0,"0,9980257325595411"
2023-05-04 22:20:00,3214,2,"0,9983637450986829"
2023-05-04 22:21:00,-5,0,"0,9988976853528749"
2023-05-04 22:22:00,-1015237,5,"0,9988910544953038"
2023-05-04 22:23:00,224,5,"0,9991156109850291"
2023-05-04 22:24:00,-3,0,"0,9996606046070333"
2023-05-04 22:25:00,-3,0,"0,9998785228401603"
2023-05-04 22:26:00,-3,0,"0,9997150394915805"
2023-05-04 22:27:00,-3,0,"0,9979183223012187"
2023-05-04 22:28:00,-676826,2,"0,9979123751534033"
2023-05-04 22:29:00,-2030472,10,"0,9979037156364562"
2023-05-04 22:30:00,1465,23,"0,9986254278016797"
2023-05-04 22:31:00,-5,0,"0,9995519825998077"
2023-05-04 22:32:00,-1015901,5,"1,0001991747259291"
2023-05-04 22:33:00,-2030587,5,"1,0003015136445008"
2023-05-04 22:34:00,-338029,16,"1,0005302580721862"
2023-05-04 22:35:00,-2,0,"1,0005323909768935"
2023-05-04 22:36:00,-3,0,"0,9992253434364664"
2023-05-04 22:37:00,-2706375,41,"0,9988803004237152"
2023-05-04 22:38:00,486,42,"0,9990611510081177"
2023-05-04 22:39:00,-4,0,"1,0005334742590093"
2023-05-04 22:40:00,-1368482,10,"1,0005824752955632"
2023-05-04 22:41:00,-1353657,0,"1,000523755827382"
2023-05-04 22:42:00,229,10,"1,0006958788374198"
2023-05-04 22:43:00,-3,0,"1,0008593502562209"
2023-05-04 22:44:00,-4065284,94,"1,0019241255844975"
2023-05-04 22:45:00,-2029683,23,"1,0023179763557224"
2023-05-04 22:46:00,353,23,"1,0024943195828668"
2023-05-04 22:47:00,-3,0,"1,0020584311997036"
2023-05-04 22:48:00,-338342,0,"1,001838161193218"
2023-05-04 22:49:00,52,0,"1,0020038986623487"
2023-05-04 22:50:00,-3,0,"1,00282158315692"
2023-05-04 22:51:00,-3,0,"1,0028212497935658"
2023-05-04 22:52:00,-1015126,5,"1,002705890045254"
2023-05-04 22:53:00,-548,5,"1,002167502589464"
2023-05-04 22:54:00,-3,0,"1,0021673579181651"
2023-05-04 22:55:00,-676827,2,"1,0021630465909523"
2023-05-04 22:56:00,-676830,0,"1,0021630465574036"
2023-05-04 22:57:00,0,2,"1,0021673579515933"
2023-05-04 22:58:00,-3,0,"1,0021673579181551"
