,P,Q,mean voltage p.u.
2023-10-06 22:08:00,-1352535,10,"0,9979083884572576"
2023-10-06 22:09:00,-4060916,42,"0,9978907262398765"
2023-10-06 22:10:00,-4060963,0,"0,9981086795758632"
2023-10-06 22:11:00,-671940,66,"0,9995482678010945"
2023-10-06 22:12:00,438,2,"1,0002057798019688"
2023-10-06 22:13:00,-3,0,"1,0000419854757738"
2023-10-06 22:14:00,-3380746,65,"0,9990400129614592"
2023-10-06 22:15:00,-678994,41,"0,998239643715887"
2023-10-06 22:16:00,0,2,"0,9982436508068675"
2023-10-06 22:17:00,-3,0,"0,9983526782501652"
2023-10-06 22:18:00,-1015735,5,"0,9988367199580432"
2023-10-06 22:19:00,224,5,"0,999061159514112"
2023-10-06 22:20:00,-3,0,"0,9995541677836514"
2023-10-06 22:21:00,-3,0,"0,9997150390678424"
2023-10-06 22:22:00,-3,0,"0,9997694790526455"
2023-10-06 22:23:00,-3,0,"1,0002055400859649"
2023-10-06 22:24:00,-3,0,"1,0015143212021842"
2023-10-06 22:25:00,-338747,0,"1,002492626241664"
2023-10-06 22:26:00,-3,0,"1,002494303863394"
2023-10-06 22:27:00,-3,0,"1,0024943038559435"
2023-10-06 22:28:00,-1015237,5,"1,0024878389787877"
2023-10-06 22:29:00,2,5,"1,0024943039309946"
2023-10-06 22:30:00,-3,0,"1,0024943038558327"
2023-10-06 22:31:00,-3,0,"1,0024943038559433"
2023-10-06 22:32:00,-676827,2,"1,0024899939345782"
2023-10-06 22:33:00,0,2,"1,0024943038892378"
2023-10-06 22:34:00,-3,0,"1,0022762845226705"
2023-10-06 22:35:00,-3,0,"1,002167363837295"
2023-10-06 22:36:00,-3,0,"1,00200389828309"
2023-10-06 22:37:00,-3,0,"1,0018403067063977"
2023-10-06 22:38:00,-2030457,23,"1,0018273551888768"
2023-10-06 22:39:00,-2623,23,"1,000533228122388"
2023-10-06 22:40:00,-3,0,"1,0005332468408716"
2023-10-06 22:41:00,-3,0,"1,0005323909689292"
2023-10-06 22:42:00,-1693711,16,"1,0015030323901803"
2023-10-06 22:43:00,-2030592,0,"1,0018274074071378"
2023-10-06 22:44:00,-1015347,5,"1,0017249258783425"
2023-10-06 22:45:00,-1375,5,"1,0003698358496702"
2023-10-06 22:46:00,-3,0,"1,0003689180001454"
2023-10-06 22:47:00,-338692,0,"1,001184575949993"
2023-10-06 22:48:00,-3,0,"1,001186401482253"
2023-10-06 22:49:00,-3,0,"1,0011864014746306"
2023-10-06 22:50:00,-3,0,"1,0024951581466204"
2023-10-06 22:51:00,-3,0,"1,0020584315645542"
2023-10-06 22:52:00,-3,0,"1,001840317093142"
2023-10-06 22:53:00,-3,0,"1,0018402933498758"
2023-10-06 22:54:00,-676459,2,"1,0012911398656943"
2023-10-06 22:55:00,-74,2,"1,0011864069767074"
2023-10-06 22:56:00,-3,0,"1,0012954289325953"
2023-10-06 22:57:00,-3,0,"1,001186407410324"
2023-10-06 22:58:00,-3,0,"1,001295428932548"
