,P,Q,mean voltage p.u.
2023-10-08 22:33:00,-3,0,"1,0016223927414356"
2023-10-08 22:34:00,-3,0,"1,0004242055986106"
2023-10-08 22:35:00,-3,0,"1,0004234880766625"
2023-10-08 22:36:00,-3,0,"1,0021688778155091"
2023-10-08 22:37:00,-339484,0,"1,005330856702406"
2023-10-08 22:38:00,142,0,"1,0057640938091947"
2023-10-08 22:39:00,-3,0,"1,0051102026877388"
2023-10-08 22:40:00,-339374,0,"1,0051118398448218"
2023-10-08 22:41:00,-4,0,"1,0051099899956917"
2023-10-08 22:42:00,-3,0,"1,0042929574880364"
2023-10-08 22:43:00,-3,0,"1,0031488481701467"
2023-10-08 22:44:00,-3,0,"1,0031481957314"
2023-10-08 22:45:00,-3,0,"1,0039660122969645"
2023-10-08 22:46:00,-1354306,10,"1,0044476105381734"
2023-10-08 22:47:00,-676827,2,"1,004451796608556"
2023-10-08 22:48:00,-660,2,"1,003475616506473"
2023-10-08 22:49:00,-3,0,"1,0031482491477153"
2023-10-08 22:50:00,-676827,2,"1,0031438886196435"
2023-10-08 22:51:00,0,2,"1,0031481957645283"
2023-10-08 22:52:00,-3,0,"1,0031481957311883"
2023-10-08 22:53:00,-3,0,"1,0031481957311883"
2023-10-08 22:54:00,-3,0,"1,0033662624734907"
2023-10-08 22:55:00,-3,0,"1,003802300941827"
2023-10-08 22:56:00,-3,0,"1,003802206237261"
2023-10-08 22:57:00,-3,0,"1,0028217291088273"
2023-10-08 22:58:00,-3,0,"1,0028212497936253"
