,P,Q,mean voltage p.u.
2023-06-11 22:05:00,-2027156,23,"1,0031366254871763"
2023-06-11 22:06:00,-4056953,23,"1,0011624538157382"
2023-06-11 22:07:00,3410,94,"1,0020042394139228"
2023-06-11 22:08:00,-4,0,"1,0021673711954788"
2023-06-11 22:09:00,-3,0,"1,0024943571827365"
2023-06-11 22:10:00,-5083218,146,"1,0038797861783413"
2023-06-11 22:11:00,-1014259,93,"1,004122728006682"
2023-06-11 22:12:00,2,5,"1,004129152249324"
2023-06-11 22:13:00,-338269,0,"1,0036911279036045"
2023-06-11 22:14:00,-1015093,2,"1,0034687077098408"
2023-06-11 22:15:00,223,5,"1,0036932098764255"
2023-06-11 22:16:00,-3,0,"1,0038022121555024"
2023-06-11 22:17:00,-1353645,10,"1,0037935976406749"
2023-06-11 22:18:00,-432,10,"1,0034751922805585"
2023-06-11 22:19:00,-3,0,"1,0031482490094077"
2023-06-11 22:20:00,-338414,0,"1,0031503458701725"
2023-06-11 22:21:00,-1015054,2,"1,0028693967548468"
2023-06-11 22:22:00,609,5,"1,003475324661703"
2023-06-11 22:23:00,-3,0,"1,0036932083636978"
2023-06-11 22:24:00,-1015678,5,"1,0041227896939453"
2023-06-11 22:25:00,-676829,0,"1,0041248492455286"
2023-06-11 22:26:00,366,2,"1,004674172727665"
2023-06-11 22:27:00,-3,0,"1,0047830499490886"
2023-06-11 22:28:00,-1015237,5,"1,0047765938990847"
2023-06-11 22:29:00,-2030146,5,"1,0044432487134511"
2023-06-11 22:30:00,-1015237,5,"1,0044496458614989"
2023-06-11 22:31:00,2,5,"1,0044560981872237"
2023-06-11 22:32:00,-3,0,"1,004456098112501"
2023-06-11 22:33:00,-338232,0,"1,0039092247895636"
2023-06-11 22:34:00,-259,0,"1,003148484192159"
2023-06-11 22:35:00,-3,0,"1,00314819573123"
2023-06-11 22:36:00,-338489,0,"1,0033641089156913"
2023-06-11 22:37:00,144,0,"1,0038023018860518"
2023-06-11 22:38:00,-3,0,"1,0047835231560696"
2023-06-11 22:39:00,-676827,2,"1,0047787439483882"
2023-06-11 22:40:00,-3,0,"1,0045673630843592"
2023-06-11 22:41:00,-3,0,"1,0044561042743048"
2023-06-11 22:42:00,-3,0,"1,0044560981125008"
2023-06-11 22:43:00,-2030457,23,"1,0044431936445433"
2023-06-11 22:44:00,22,23,"1,0044560984113942"
2023-06-11 22:45:00,-3,0,"1,004456098112612"
2023-06-11 22:46:00,-338416,0,"1,004453947358956"
2023-06-11 22:47:00,-2,0,"1,0044560981208033"
2023-06-11 22:48:00,-3,0,"1,0046195843838783"
2023-06-11 22:49:00,-677378,2,"1,00543308634493"
2023-06-11 22:50:00,-2031645,10,"1,0062964789587991"
2023-06-11 22:51:00,902,23,"1,0067450570897192"
2023-06-11 22:52:00,-3,0,"1,0067449569374531"
2023-06-11 22:53:00,-338416,0,"1,0067428110735737"
2023-06-11 22:54:00,-338417,0,"1,006524791167222"
2023-06-11 22:55:00,-57,0,"1,00636345386173"
2023-06-11 22:56:00,-3,0,"1,0060909833269702"
2023-06-11 22:57:00,-676827,2,"1,0060866519177425"
2023-06-11 22:58:00,0,2,"1,0060909464645396"
