,P,Q,mean voltage p.u.
2023-03-06 22:25:00,-3,0,"0,9955188304636493"
2023-03-06 22:26:00,-3,0,"0,9949740439666561"
2023-03-06 22:27:00,-3,0,"0,9949738948208922"
2023-03-06 22:28:00,-3,0,"0,9950284663940848"
2023-03-06 22:29:00,-3,0,"0,9959553418734778"
2023-03-06 22:30:00,-3,0,"0,995954910579965"
2023-03-06 22:31:00,-3,0,"0,9930164482162483"
2023-03-06 22:32:00,-3,0,"0,9921950164338934"
2023-03-06 22:33:00,-4062863,95,"0,9926591479599071"
2023-03-06 22:34:00,-2706702,10,"0,9931037595445559"
2023-03-06 22:35:00,1976,42,"0,9938297309593659"
2023-03-06 22:36:00,-5,0,"0,9947563426584797"
2023-03-06 22:37:00,-1353941,10,"0,9949652317314365"
2023-03-06 22:38:00,898,10,"0,9956280667502672"
2023-03-06 22:39:00,-3,0,"0,995627846011672"
2023-03-06 22:40:00,3908,2,"0,9957531135496253"
2023-03-06 22:41:00,-677636,2,"0,9969321115892682"
2023-03-06 22:42:00,-1,2,"0,9969357484241433"
2023-03-06 22:43:00,-3,0,"0,9970447758766636"
2023-03-06 22:44:00,-1015792,5,"0,9975834076304493"
2023-03-06 22:45:00,-1015243,0,"0,99758326216172"
2023-03-06 22:46:00,2,5,"0,9975897589750284"
2023-03-06 22:47:00,-3,0,"0,9975897588987517"
2023-03-06 22:48:00,-1015237,5,"0,9975832622379855"
2023-03-06 22:49:00,335,5,"0,9979167606182526"
2023-03-06 22:50:00,-3,0,"0,9979167048364307"
2023-03-06 22:51:00,-3,0,"0,9979167048364291"
2023-03-06 22:52:00,-1692052,16,"0,9979058806354112"
2023-03-06 22:53:00,-2030483,0,"0,9979037155094509"
2023-03-06 22:54:00,-676818,10,"0,9979123752466824"
2023-03-06 22:55:00,0,2,"0,9979167048702955"
2023-03-06 22:56:00,-3,0,"0,9979167048364291"
2023-03-06 22:57:00,-676827,2,"0,9979123751449644"
2023-03-06 22:58:00,-338231,0,"0,9984595614579891"
