,P,Q,mean voltage p.u.
2023-02-08 22:31:00,-3,0,"1,0036946081645932"
2023-02-08 22:32:00,-1353202,10,"1,0033576829721165"
2023-02-08 22:33:00,-1899,10,"1,0019503034000827"
2023-02-08 22:34:00,-3,0,"1,0020583422196003"
2023-02-08 22:35:00,-677490,2,"1,0030354611864327"
2023-02-08 22:36:00,-676829,0,"1,00379819167651"
2023-02-08 22:37:00,0,2,"1,0038022062692191"
2023-02-08 22:38:00,-3,0,"1,0038022062371454"
2023-02-08 22:39:00,-1015237,5,"1,0037957497835683"
2023-02-08 22:40:00,-3,0,"1,0038024190760284"
2023-02-08 22:41:00,-3,0,"1,0038022062372791"
2023-02-08 22:42:00,-3,0,"1,0038022062372562"
2023-02-08 22:43:00,-1015237,5,"1,003795749783457"
2023-02-08 22:44:00,2,5,"1,0038022063120138"
2023-02-08 22:45:00,-3,0,"1,004020154307629"
2023-02-08 22:46:00,-677121,2,"1,0044518893843155"
2023-02-08 22:47:00,-676830,0,"1,0045062497258264"
2023-02-08 22:48:00,182,2,"1,004783082209889"
2023-02-08 22:49:00,-3,0,"1,0047830440501797"
2023-02-08 22:50:00,-1353645,10,"1,004774443857154"
2023-02-08 22:51:00,1478,10,"1,00587362268243"
2023-02-08 22:52:00,-4,0,"1,0063635601835534"
2023-02-08 22:53:00,-338434,0,"1,0064157471587056"
2023-02-08 22:54:00,-2030465,16,"1,0064050129646431"
2023-02-08 22:55:00,-1692069,0,"1,0064071594010315"
2023-02-08 22:56:00,-992,16,"1,0058186242739446"
2023-02-08 22:57:00,-4,0,"1,0051102396167473"
2023-02-08 22:58:00,-3,0,"1,0046196908471137"
