,P,Q,mean voltage p.u.
2023-05-30 21:53:00,-2030483,0,"0,9952878766077856"
2023-05-30 21:54:00,-1014958,5,"0,9955669238327687"
2023-05-30 21:55:00,58,5,"0,9956278479310451"
2023-05-30 21:56:00,-3,0,"0,9956278460115373"
2023-05-30 21:57:00,-676827,2,"0,9956235063665363"
2023-05-30 21:58:00,0,2,"0,9956278460456937"
2023-05-30 21:59:00,-3,0,"0,9959549643003507"
2023-05-30 22:00:00,-340243,0,"0,9971659920266956"
2023-05-30 22:01:00,29,0,"0,9972626990256288"
2023-05-30 22:02:00,-3,0,"0,9979169192853508"
2023-05-30 22:03:00,-338416,0,"0,9979145399893"
2023-05-30 22:04:00,-169,0,"0,9974262868085838"
2023-05-30 22:05:00,-3,0,"0,9961736225924545"
2023-05-30 22:06:00,-3,0,"0,9943216682922248"
2023-05-30 22:07:00,-1352085,10,"0,993167543374224"
2023-05-30 22:08:00,-1547,10,"0,9920318536106464"
2023-05-30 22:09:00,-3,0,"0,9920312034362024"
2023-05-30 22:10:00,-3,0,"0,9920312034359344"
2023-05-30 22:11:00,-3,0,"0,9919221879037582"
2023-05-30 22:12:00,-3,0,"0,9917042221362595"
2023-05-30 22:13:00,-1015236,5,"0,9916976629662588"
2023-05-30 22:14:00,3,5,"0,9917041982606525"
2023-05-30 22:15:00,-3,0,"0,9924674643948527"
2023-05-30 22:16:00,-3,0,"0,9930122500042083"
2023-05-30 22:17:00,-3,0,"0,9930121005643344"
2023-05-30 22:18:00,-3,0,"0,9932301082201848"
2023-05-30 22:19:00,-677124,2,"0,993661797304769"
2023-05-30 22:20:00,-3380727,66,"0,9936448159577411"
2023-05-30 22:21:00,-1969,66,"0,9930667801728172"
2023-05-30 22:22:00,-5,0,"0,9920317433891923"
2023-05-30 22:23:00,-3,0,"0,9920312034360811"
2023-05-30 22:24:00,-338416,0,"0,9920290257448326"
2023-05-30 22:25:00,220,0,"0,9926853716149416"
2023-05-30 22:26:00,-3,0,"0,9933393210760428"
2023-05-30 22:27:00,-676827,2,"0,99333475617438"
2023-05-30 22:28:00,370,2,"0,9938841873760941"
2023-05-30 22:29:00,-3,0,"0,9939930036488721"
2023-05-30 22:30:00,-676827,2,"0,9939886509101709"
2023-05-30 22:31:00,-74,2,"0,9938840410152447"
2023-05-30 22:32:00,-3,0,"0,9938840354851981"
2023-05-30 22:33:00,-1353793,10,"0,9939843091627107"
2023-05-30 22:34:00,8,10,"0,9939929978297144"
2023-05-30 22:35:00,-3,0,"0,9939929976926021"
2023-05-30 22:36:00,-3,0,"0,9939929976926569"
2023-05-30 22:37:00,-4060857,95,"0,9939669172234531"
2023-05-30 22:38:00,-2707298,10,"0,993975610242865"
2023-05-30 22:39:00,-698,42,"0,9937205363340397"
2023-05-30 22:40:00,1720,10,"0,9929583926452121"
2023-05-30 22:41:00,-338434,0,"0,9930099263591751"
2023-05-30 22:42:00,108,0,"0,9933391010494974"
2023-05-30 22:43:00,-3,0,"0,9933390465019472"
2023-05-30 22:44:00,-2029900,23,"0,9930535404979373"
2023-05-30 22:45:00,580,23,"0,9933390877674168"
2023-05-30 22:46:00,-3,0,"0,9936660462313125"
2023-05-30 22:47:00,-3,0,"0,9937750199372659"
2023-05-30 22:48:00,-2031570,23,"0,9943070498677101"
2023-05-30 22:49:00,-978,23,"0,9938296396144659"
2023-05-30 22:50:00,-4,0,"0,9933391675899582"
2023-05-30 22:51:00,-677124,2,"0,9937707599367432"
2023-05-30 22:52:00,370,2,"0,9943201547498819"
2023-05-30 22:53:00,-3,0,"0,994320002945647"
2023-05-30 22:54:00,-676827,2,"0,994315657592604"
2023-05-30 22:55:00,-338416,0,"0,9943178302672416"
2023-05-30 22:56:00,-2,0,"0,9943200029541398"
2023-05-30 22:57:00,-3,0,"0,9943200029456355"
2023-05-30 22:58:00,-676827,2,"0,9943156575926588"
