,P,Q,mean voltage p.u.
2023-03-21 22:19:00,-1355207,10,"0,9930585596473734"
2023-03-21 22:20:00,4525,2,"0,9936877405444167"
2023-03-21 22:21:00,-2,0,"0,99350259603742"
2023-03-21 22:22:00,-3,0,"0,9919779237030318"
2023-03-21 22:23:00,-1014956,5,"0,991697761834143"
2023-03-21 22:24:00,3,5,"0,9917042575756077"
2023-03-21 22:25:00,-3,0,"0,9920312573298219"
2023-03-21 22:26:00,-678167,2,"0,9939905819836995"
2023-03-21 22:27:00,-2030914,10,"0,9943070170737752"
2023-03-21 22:28:00,22,23,"0,9943200032532062"
2023-03-21 22:29:00,-3,0,"0,9942109873995938"
2023-03-21 22:30:00,-1352903,10,"0,9936575094532188"
2023-03-21 22:31:00,676,10,"0,9941565960363085"
2023-03-21 22:32:00,-3,0,"0,9944290024635829"
2023-03-21 22:33:00,-3,0,"0,9933397030819568"
2023-03-21 22:34:00,-3,0,"0,9943204866612365"
2023-03-21 22:35:00,-3,0,"0,9947560064293568"
2023-03-21 22:36:00,-3,0,"0,9949739186838032"
2023-03-21 22:37:00,-3,0,"0,9949738948209914"
2023-03-21 22:38:00,-3,0,"0,9949738948208813"
2023-03-21 22:39:00,-3,0,"0,9956280609178136"
2023-03-21 22:40:00,-336553,0,"0,9962943822817006"
2023-03-21 22:41:00,-7,0,"0,9962818566023688"
2023-03-21 22:42:00,-3,0,"0,9962818565174387"
2023-03-21 22:43:00,-676827,2,"0,9962775197211937"
2023-03-21 22:44:00,369,2,"0,9968269969685225"
2023-03-21 22:45:00,-4,0,"0,9979173004579568"
2023-03-21 22:46:00,-2030788,23,"0,9980672020746798"
2023-03-21 22:47:00,355,23,"0,9982436665916451"
2023-03-21 22:48:00,-3,0,"0,9982436507741071"
2023-03-21 22:49:00,-3,0,"0,9971543863799248"
2023-03-21 22:50:00,-338508,0,"0,9974241564974548"
2023-03-21 22:51:00,163,0,"0,9979168264577619"
2023-03-21 22:52:00,-3,0,"0,9979167048364368"
2023-03-21 22:53:00,-1015237,5,"0,9979102103041432"
2023-03-21 22:54:00,2,5,"0,9979167049126301"
2023-03-21 22:55:00,-3,0,"0,9979167048365392"
2023-03-21 22:56:00,-3,0,"0,9979167048364289"
2023-03-21 22:57:00,-3,0,"0,9980801911948681"
2023-03-21 22:58:00,-3,0,"0,998897877323673"
