,P,Q,mean voltage p.u.
2023-07-01 22:18:00,-676827,2,"1,003143888619302"
2023-07-01 22:19:00,-2030472,10,"1,0031352742719994"
2023-07-01 22:20:00,-3,0,"1,00315583942037"
2023-07-01 22:21:00,-3,0,"1,0031481957603092"
2023-07-01 22:22:00,-1015457,5,"1,0033598018104777"
2023-07-01 22:23:00,-1692801,2,"1,0044459314248917"
2023-07-01 22:24:00,-812,16,"1,0039657941666016"
2023-07-01 22:25:00,-3,0,"1,0040745879921749"
2023-07-01 22:26:00,-3,0,"1,0041291536574073"
2023-07-01 22:27:00,-2705794,41,"1,0035670995605188"
2023-07-01 22:28:00,-1353792,10,"1,0034665352684229"
2023-07-01 22:29:00,7,10,"1,0034751418020742"
2023-07-01 22:30:00,-3,0,"1,0041293652989698"
2023-07-01 22:31:00,-676827,2,"1,0041248492715729"
2023-07-01 22:32:00,0,2,"1,004129152208176"
2023-07-01 22:33:00,-3,0,"1,004129152174934"
2023-07-01 22:34:00,-1015237,5,"1,0041226978233553"
2023-07-01 22:35:00,-1692948,2,"1,0054271573478328"
2023-07-01 22:36:00,1115,16,"1,0060911657002145"
2023-07-01 22:37:00,-3,0,"1,0060909464315153"
2023-07-01 22:38:00,-3,0,"1,006090946431491"
2023-07-01 22:39:00,-3,0,"1,00598193081571"
2023-07-01 22:40:00,-3,0,"1,0054460014103792"
2023-07-01 22:41:00,-338413,0,"1,0054349059597885"
2023-07-01 22:42:00,-1353595,5,"1,0053738911869308"
2023-07-01 22:43:00,-65,10,"1,0053280341749546"
2023-07-01 22:44:00,-3,0,"1,0054369418240143"
2023-07-01 22:45:00,-3,0,"1,0054369359255342"
2023-07-01 22:46:00,-3384064,64,"1,0054154495347916"
2023-07-01 22:47:00,-676784,41,"1,0054326391148751"
2023-07-01 22:48:00,0,2,"1,0054369359586426"
2023-07-01 22:49:00,-3,0,"1,0072915346105948"
2023-07-01 22:50:00,-2709310,41,"1,0080358708151047"
2023-07-01 22:51:00,41,41,"1,0080527412098024"
2023-07-01 22:52:00,-3,0,"1,0080527406881592"
2023-07-01 22:53:00,-3,0,"1,0080527406881592"
2023-07-01 22:54:00,-3,0,"1,0083252720097993"
2023-07-01 22:55:00,-3,0,"1,0083796880940885"
2023-07-01 22:56:00,-3,0,"1,0083796866259485"
2023-07-01 22:57:00,-3,0,"1,008379686625837"
2023-07-01 22:58:00,-3,0,"1,007617180368737"
