,P,Q,mean voltage p.u.
2023-03-30 22:20:00,-3,0,"0,9989032384521137"
2023-03-30 22:21:00,-3,0,"0,9982438685408974"
2023-03-30 22:22:00,-338194,0,"0,9975878090667011"
2023-03-30 22:23:00,-2,0,"0,9975897589067731"
2023-03-30 22:24:00,-3,0,"0,9972627479454252"
2023-03-30 22:25:00,-3,0,"0,9966090168644709"
2023-03-30 22:26:00,-338693,0,"0,9974243346145274"
2023-03-30 22:27:00,52,0,"0,997589772622821"
2023-03-30 22:28:00,-3,0,"0,9965003764085325"
2023-03-30 22:29:00,-1354236,10,"0,9969271718247705"
2023-03-30 22:30:00,897,10,"0,9975899791846969"
2023-03-30 22:31:00,-3,0,"0,997589758898776"
2023-03-30 22:32:00,-3,0,"0,9971538867017352"
2023-03-30 22:33:00,-338342,0,"0,9969336057492612"
2023-03-30 22:34:00,-2,0,"0,9969357484012309"
2023-03-30 22:35:00,-3,0,"0,9964454501112594"
2023-03-30 22:36:00,-1691219,16,"0,9959441911406458"
2023-03-30 22:37:00,-1353415,0,"0,9966549555858076"
2023-03-30 22:38:00,1267,10,"0,9975901973922643"
2023-03-30 22:39:00,-3,0,"0,997589758898848"
2023-03-30 22:40:00,-1012222,2,"0,9975932452643353"
2023-03-30 22:41:00,-676832,0,"0,997585427791152"
2023-03-30 22:42:00,-665,2,"0,996609280532376"
2023-03-30 22:43:00,-3,0,"0,9970993417909837"
2023-03-30 22:44:00,-678049,2,"0,9988948308752557"
2023-03-30 22:45:00,146,2,"0,9991156101127882"
2023-03-30 22:46:00,-3,0,"0,9988975664473283"
2023-03-30 22:47:00,-3,0,"0,9988975426494624"
2023-03-30 22:48:00,-3384063,65,"0,9988759155980109"
2023-03-30 22:49:00,69,65,"0,9988975434936742"
2023-03-30 22:50:00,-3,0,"0,9984617889070354"
2023-03-30 22:51:00,-3,0,"0,9982436746029932"
2023-03-30 22:52:00,-1353645,10,"0,998234994242683"
2023-03-30 22:53:00,673,10,"0,9987341945368817"
2023-03-30 22:54:00,-4,0,"0,9998791546393501"
2023-03-30 22:55:00,-677048,2,"1,000201177076251"
2023-03-30 22:56:00,368,2,"1,0007505848496878"
2023-03-30 22:57:00,-3,0,"1,0008594614588104"
2023-03-30 22:58:00,-3,0,"1,0007504399524707"
