,P,Q,mean voltage p.u.
2023-05-01 22:02:00,-676792,0,"0,9882121518533759"
2023-05-01 22:03:00,372,2,"0,9887616001703443"
2023-05-01 22:04:00,-3,0,"0,9882711502741252"
2023-05-01 22:05:00,-3,0,"0,9864742844725267"
2023-05-01 22:06:00,-338191,0,"0,9858167246682022"
2023-05-01 22:07:00,-2,0,"0,985818696790715"
2023-05-01 22:08:00,-3,0,"0,9858186967824042"
2023-05-01 22:09:00,-3,0,"0,9858186967824045"
2023-05-01 22:10:00,-3,0,"0,9858186967824042"
2023-05-01 22:11:00,-3,0,"0,9856007371524115"
2023-05-01 22:12:00,-3,0,"0,9854916975617064"
2023-05-01 22:13:00,-2030456,24,"0,9854785387357277"
2023-05-01 22:14:00,697,24,"0,9858187557175391"
2023-05-01 22:15:00,-4,0,"0,986691017254746"
2023-05-01 22:16:00,-3,0,"0,9867996592065208"
2023-05-01 22:17:00,-2707262,43,"0,9867821394454387"
2023-05-01 22:18:00,-2030480,2,"0,9867865175854031"
2023-05-01 22:19:00,23,24,"0,9867996535412734"
2023-05-01 22:20:00,-1333,10,"0,9868001317133008"
2023-05-01 22:21:00,-676826,2,"0,986795274759606"
2023-05-01 22:22:00,-676830,0,"0,9867952747223875"
2023-05-01 22:23:00,0,2,"0,9867996532610641"
2023-05-01 22:24:00,-3,0,"0,9867996532260392"
2023-05-01 22:25:00,-3,0,"0,9867996532260392"
2023-05-01 22:26:00,-3,0,"0,9867996532260392"
2023-05-01 22:27:00,-3,0,"0,9874538211031112"
2023-05-01 22:28:00,-3,0,"0,9877806044085486"
2023-05-01 22:29:00,-3,0,"0,9871268749467619"
2023-05-01 22:30:00,-3,0,"0,9871266584789868"
2023-05-01 22:31:00,-338397,0,"0,9870699607117155"
2023-05-01 22:32:00,-1014829,2,"0,9864662627702602"
2023-05-01 22:33:00,-333,6,"0,9861457541767353"
2023-05-01 22:34:00,-3,0,"0,9872361635537683"
2023-05-01 22:35:00,-3,0,"0,987671624828363"
2023-05-01 22:36:00,-3,0,"0,9877805563608082"
2023-05-01 22:37:00,-3,0,"0,9880530824302177"
2023-05-01 22:38:00,-3,0,"0,9878895854066192"
2023-05-01 22:39:00,-338378,0,"0,9877783695506952"
2023-05-01 22:40:00,-3883,16,"0,9877831709515944"
2023-05-01 22:41:00,-3,0,"0,9877805503577959"
2023-05-01 22:42:00,-338416,0,"0,9877783632921135"
2023-05-01 22:43:00,-338416,0,"0,9877783632833839"
2023-05-01 22:44:00,-2,0,"0,9877805503631032"
2023-05-01 22:45:00,-3,0,"0,9877805503543733"
2023-05-01 22:46:00,-338416,0,"0,9877783632921135"
2023-05-01 22:47:00,-2,0,"0,9877805503631033"
2023-05-01 22:48:00,-3,0,"0,9877805503543734"
2023-05-01 22:49:00,-3,0,"0,9877805503543734"
2023-05-01 22:50:00,-1015236,6,"0,9877739891785059"
2023-05-01 22:51:00,3,6,"0,9877805504328898"
2023-05-01 22:52:00,-3,0,"0,9877805503543187"
2023-05-01 22:53:00,-3,0,"0,9877805503543733"
2023-05-01 22:54:00,-3,0,"0,9884347180162688"
2023-05-01 22:55:00,-3,0,"0,9884345015449989"
2023-05-01 22:56:00,-3,0,"0,9884345015450297"
2023-05-01 22:57:00,-676827,2,"0,988430130318265"
2023-05-01 22:58:00,0,2,"0,9884345015798259"
