,P,Q,mean voltage p.u.
2023-10-09 22:21:00,-676830,0,"0,994969552290444"
2023-10-09 22:22:00,0,2,"0,9949738948550497"
2023-10-09 22:23:00,-3,0,"0,9965009509774522"
2023-10-09 22:24:00,-674683,2,"0,9933397861586996"
2023-10-09 22:25:00,-2872,2,"0,9890974912079549"
2023-10-09 22:26:00,-4,0,"0,988761504567771"
2023-10-09 22:27:00,-676603,2,"0,988430185837158"
2023-10-09 22:28:00,-2029575,10,"0,9877676500192221"
2023-10-09 22:29:00,22,24,"0,987780550665539"
2023-10-09 22:30:00,-3,0,"0,9884347180160078"
2023-10-09 22:31:00,-3,0,"0,9899069717112614"
2023-10-09 22:32:00,-677684,2,"0,9911556959089604"
2023-10-09 22:33:00,147,2,"0,9913772770329997"
2023-10-09 22:34:00,-3,0,"0,9913772522453328"
2023-10-09 22:35:00,-3,0,"0,9912137334488977"
2023-10-09 22:36:00,-3,0,"0,991377265732983"
2023-10-09 22:37:00,-3,0,"0,9913772522453328"
2023-10-09 22:38:00,-3,0,"0,9914317645053464"
2023-10-09 22:39:00,-2031126,23,"0,9917456888618019"
2023-10-09 22:40:00,-3,0,"0,9920355550414336"
2023-10-09 22:41:00,-3,0,"0,9920312034455327"
2023-10-09 22:42:00,-3,0,"0,992903462178174"
2023-10-09 22:43:00,-338676,0,"0,9936641688265548"
2023-10-09 22:44:00,-281,0,"0,9928489622758134"
2023-10-09 22:45:00,-3,0,"0,9917048581447817"
2023-10-09 22:46:00,-676640,2,"0,9914274437973386"
2023-10-09 22:47:00,-2030397,10,"0,9913641793432877"
2023-10-09 22:48:00,-676818,10,"0,9913728940974365"
2023-10-09 22:49:00,0,2,"0,9913772522798185"
2023-10-09 22:50:00,-3,0,"0,9913772522453325"
2023-10-09 22:51:00,-338416,0,"0,9913750731176884"
2023-10-09 22:52:00,332,0,"0,9923586368033205"
2023-10-09 22:53:00,-3,0,"0,9930123157158173"
2023-10-09 22:54:00,-3,0,"0,9917051190265485"
2023-10-09 22:55:00,-3,0,"0,991377365738903"
2023-10-09 22:56:00,-3,0,"0,9907235168153528"
2023-10-09 22:57:00,-3,0,"0,9900151518387571"
2023-10-09 22:58:00,-1354613,10,"0,9907148258411904"
