,P,Q,mean voltage p.u.
2023-07-05 22:00:00,-677866,2,"0,9961696614997747"
2023-07-05 22:01:00,-520,2,"0,995410211333254"
2023-07-05 22:02:00,-4,0,"0,9941028196067848"
2023-07-05 22:03:00,-1352160,10,"0,9930040063376041"
2023-07-05 22:04:00,-4060914,42,"0,9929859936572272"
2023-07-05 22:05:00,103,95,"0,9930121018017783"
2023-07-05 22:06:00,-3,0,"0,9919227800556147"
2023-07-05 22:07:00,-338341,0,"0,9917020443373651"
2023-07-05 22:08:00,-1014868,2,"0,9911528817881886"
2023-07-05 22:09:00,-1555,5,"0,9896345472033596"
2023-07-05 22:10:00,-3,0,"0,9894154229379158"
2023-07-05 22:11:00,-3,0,"0,9891974389610529"
2023-07-05 22:12:00,-676081,2,"0,9881037289108991"
2023-07-05 22:13:00,-1,2,"0,9881074963243875"
2023-07-05 22:14:00,-3,0,"0,9885980962459952"
2023-07-05 22:15:00,-676715,2,"0,988430144577624"
2023-07-05 22:16:00,0,2,"0,9884345015798093"
2023-07-05 22:17:00,-3,0,"0,9884345015450297"
2023-07-05 22:18:00,-3,0,"0,9873451838050515"
2023-07-05 22:19:00,-2029335,24,"0,9867866758321534"
2023-07-05 22:20:00,-11771,10,"0,9865112447931091"
2023-07-05 22:21:00,0,0,"0,9867996953844227"
2023-07-05 22:22:00,-2030456,24,"0,9867865178661152"
2023-07-05 22:23:00,-676818,10,"0,986795274862542"
2023-07-05 22:24:00,0,2,"0,9867996532610626"
2023-07-05 22:25:00,-3,0,"0,986799653226039"
2023-07-05 22:26:00,-676827,2,"0,9867952747574664"
2023-07-05 22:27:00,0,2,"0,9867996532610093"
2023-07-05 22:28:00,-3,0,"0,9866906970343213"
2023-07-05 22:29:00,-3,0,"0,9864726720664228"
2023-07-05 22:30:00,-4062202,96,"0,9867734281292162"
2023-07-05 22:31:00,1451,97,"0,987126722613558"
2023-07-05 22:32:00,-3,0,"0,9869086395290579"
2023-07-05 22:33:00,-3,0,"0,9867451560075998"
2023-07-05 22:34:00,-676640,2,"0,9864683068917535"
2023-07-05 22:35:00,0,2,"0,9864726480078797"
2023-07-05 22:36:00,-3,0,"0,9864726479730604"
2023-07-05 22:37:00,-3,0,"0,9864726479730604"
2023-07-05 22:38:00,-1692612,16,"0,986788757653977"
2023-07-05 22:39:00,-1352917,0,"0,9889185349246349"
2023-07-05 22:40:00,-4,0,"0,9897514923469706"
2023-07-05 22:41:00,-3,0,"0,9892521110653891"
2023-07-05 22:42:00,-3,0,"0,9887071462259902"
2023-07-05 22:43:00,-3,0,"0,9881077374148787"
2023-07-05 22:44:00,-3,0,"0,9877806045242618"
2023-07-05 22:45:00,-3,0,"0,9881075503820579"
2023-07-05 22:46:00,-676827,2,"0,9881031236189144"
2023-07-05 22:47:00,0,2,"0,9881074963268819"
2023-07-05 22:48:00,-3,0,"0,9881074962920509"
2023-07-05 22:49:00,-338546,0,"0,9884868402827045"
2023-07-05 22:50:00,202,0,"0,9890886358185017"
2023-07-05 22:51:00,-3,0,"0,9890884527357025"
2023-07-05 22:52:00,-3,0,"0,9890884527356861"
2023-07-05 22:53:00,-1692051,16,"0,9890775319223821"
2023-07-05 22:54:00,15,16,"0,9890884529530212"
2023-07-05 22:55:00,-3,0,"0,9896335325155896"
2023-07-05 22:56:00,-3,0,"0,9900693864857792"
2023-07-05 22:57:00,-338639,0,"0,9907212756405822"
2023-07-05 22:58:00,-2,0,"0,9907232417475874"
