,P,Q,mean voltage p.u.
2023-07-07 21:54:00,1835,5,"1,001188031177838"
2023-07-07 21:55:00,-4,0,"1,0015134002648445"
2023-07-07 21:56:00,-338416,0,"1,0015111903392104"
2023-07-07 21:57:00,-2,0,"1,0015133474205735"
2023-07-07 21:58:00,-3,0,"1,001404331823305"
2023-07-07 21:59:00,-3,0,"1,001186425188037"
2023-07-07 22:00:00,-2036450,23,"1,0015047029755777"
2023-07-07 22:01:00,-2030483,0,"1,0015004047350726"
2023-07-07 22:02:00,-860,23,"1,00107746951039"
2023-07-07 22:03:00,-3,0,"1,0007504874327442"
2023-07-07 22:04:00,-3,0,"0,999443386365491"
2023-07-07 22:05:00,-3,0,"0,9962868569363396"
2023-07-07 22:06:00,-3,0,"0,9962818565300976"
2023-07-07 22:07:00,-3,0,"0,9962818565174387"
2023-07-07 22:08:00,-676827,2,"0,9962775197211939"
2023-07-07 22:09:00,0,2,"0,9962818565514728"
2023-07-07 22:10:00,-3,0,"0,9965543882742096"
2023-07-07 22:11:00,-3,0,"0,9972630647615583"
2023-07-07 22:12:00,-3,0,"0,9973717217720712"
2023-07-07 22:13:00,-3,0,"0,9975897827314848"
2023-07-07 22:14:00,-676827,2,"0,9975854277884003"
2023-07-07 22:15:00,-2030767,10,"0,9977947146057293"
2023-07-07 22:16:00,2244,23,"0,998898271091035"
2023-07-07 22:17:00,-5,0,"0,9998789800464457"
2023-07-07 22:18:00,-338416,0,"0,9998763384942391"
2023-07-07 22:19:00,-2,0,"0,9998784991016243"
2023-07-07 22:20:00,-3,0,"0,9998784990932302"
2023-07-07 22:21:00,-676606,2,"0,9995472854122412"
2023-07-07 22:22:00,-221,2,"0,9992246593263598"
2023-07-07 22:23:00,-3,0,"0,9992246072178531"
2023-07-07 22:24:00,-1353792,10,"0,999324868010888"
2023-07-07 22:25:00,-3384553,23,"0,9995299606722838"
2023-07-07 22:26:00,69,65,"0,9995515539978151"
2023-07-07 22:27:00,-3,0,"0,9999876156919394"
2023-07-07 22:28:00,-677048,2,"1,0003101992450676"
2023-07-07 22:29:00,-4064210,65,"1,0012699921439354"
2023-07-07 22:30:00,-1353021,41,"1,0015047469100968"
2023-07-07 22:31:00,450,10,"1,001840468328186"
2023-07-07 22:32:00,-3,0,"1,0017313963957797"
2023-07-07 22:33:00,-1352909,10,"1,0011779233352311"
2023-07-07 22:34:00,7,10,"1,0011864016072536"
2023-07-07 22:35:00,-3,0,"1,0011864014746306"
2023-07-07 22:36:00,-1693342,16,"1,0019388166946508"
2023-07-07 22:37:00,-337224,10,"1,002819482318116"
2023-07-07 22:38:00,-3,0,"1,0028212498011655"
2023-07-07 22:39:00,-3,0,"1,0030393165435367"
2023-07-07 22:40:00,-1356300,10,"1,0031414866348891"
2023-07-07 22:41:00,5,10,"1,0031481958504864"
2023-07-07 22:42:00,-3,0,"1,003148195731188"
2023-07-07 22:43:00,-676790,2,"1,0030894386510507"
2023-07-07 22:44:00,-551,2,"1,002276708979588"
2023-07-07 22:45:00,-3,0,"1,002167363883401"
2023-07-07 22:46:00,-677011,2,"1,0024355781271728"
2023-07-07 22:47:00,-2030545,10,"1,0024813749772834"
2023-07-07 22:48:00,22,23,"1,002494304156491"
2023-07-07 22:49:00,-3,0,"1,0027123706136367"
2023-07-07 22:50:00,-3,0,"1,0028212557048146"
2023-07-07 22:51:00,-1354013,10,"1,0030851642884675"
2023-07-07 22:52:00,81,10,"1,0031481978080143"
2023-07-07 22:53:00,-3,0,"1,0033662624730393"
2023-07-07 22:54:00,-1354086,10,"1,0036846256373968"
2023-07-07 22:55:00,-4061211,41,"1,0037763840030347"
2023-07-07 22:56:00,-1351254,41,"1,0046659340981257"
2023-07-07 22:57:00,1622,10,"1,0058737472596797"
2023-07-07 22:58:00,-4,0,"1,0060909698816034"
