,P,Q,mean voltage p.u.
2023-01-29 22:38:00,-1353644,10,"0,9884257591075549"
2023-01-29 22:39:00,-2030480,2,"0,9884213876311443"
2023-01-29 22:40:00,-10094,10,"0,9887897662023377"
2023-01-29 22:41:00,-3,0,"0,9887614478881792"
2023-01-29 22:42:00,-3,0,"0,988162188760209"
2023-01-29 22:43:00,-338192,0,"0,9875060861530844"
2023-01-29 22:44:00,-375,0,"0,9864187957720274"
2023-01-29 22:45:00,-3,0,"0,9877814903078445"
2023-01-29 22:46:00,-3,0,"0,9873446795185888"
2023-01-29 22:47:00,-338341,0,"0,9871244352202797"
2023-01-29 22:48:00,-152,0,"0,986690786318872"
2023-01-29 22:49:00,-3,0,"0,9865817348381053"
2023-01-29 22:50:00,-2030905,24,"0,9867865390314062"
2023-01-29 22:51:00,-4063737,24,"0,9881367534611017"
2023-01-29 22:52:00,-680301,66,"0,9871227435549802"
2023-01-29 22:53:00,-451,2,"0,9864728620673197"
2023-01-29 22:54:00,-3,0,"0,9864726479730291"
2023-01-29 22:55:00,-3,0,"0,986472647973006"
2023-01-29 22:56:00,-3,0,"0,986472647973006"
2023-01-29 22:57:00,-3,0,"0,986472647973006"
2023-01-29 22:58:00,-3,0,"0,9853289416463501"
