,P,Q,mean voltage p.u.
2023-08-09 22:02:00,-3,0,"0,9923581493736668"
2023-08-09 22:03:00,-3,0,"0,9923581493736668"
2023-08-09 22:04:00,-676232,2,"0,9914822435718175"
2023-08-09 22:05:00,-338675,0,"0,9907214126287616"
2023-08-09 22:06:00,-2,0,"0,9907233010627384"
2023-08-09 22:07:00,-3,0,"0,9907233010546216"
2023-08-09 22:08:00,-1354091,10,"0,991041578698626"
2023-08-09 22:09:00,8,10,"0,9910502471302216"
2023-08-09 22:10:00,-3,0,"0,9910502469922992"
2023-08-09 22:11:00,-3,0,"0,9910502469922992"
2023-08-09 22:12:00,-676603,2,"0,9907189359988928"
2023-08-09 22:13:00,111,2,"0,9908867882652125"
2023-08-09 22:14:00,-3,0,"0,9910502604745438"
2023-08-09 22:15:00,-1354389,10,"0,9915866071043005"
2023-08-09 22:16:00,-676117,2,"0,9926268361648756"
2023-08-09 22:17:00,36,2,"0,9926850970458326"
2023-08-09 22:18:00,-3,0,"0,9926850953113443"
2023-08-09 22:19:00,-3,0,"0,9926850953112898"
2023-08-09 22:20:00,-3,0,"0,9923720120495693"
2023-08-09 22:21:00,-3,0,"0,9917044228846579"
2023-08-09 22:22:00,-338304,0,"0,9913751278046078"
2023-08-09 22:23:00,-2030465,16,"0,9913641774412311"
2023-08-09 22:24:00,-676818,10,"0,9913728940974637"
2023-08-09 22:25:00,0,2,"0,9913772522798733"
2023-08-09 22:26:00,-3,0,"0,9913772522453328"
2023-08-09 22:27:00,-3,0,"0,9913772522453328"
2023-08-09 22:28:00,-3,0,"0,9913772522453325"
2023-08-09 22:29:00,-3,0,"0,9919223316787914"
2023-08-09 22:30:00,-3,0,"0,9920312094107262"
2023-08-09 22:31:00,-2030457,23,"0,9920181373451453"
2023-08-09 22:32:00,-676148,10,"0,9925174540954422"
2023-08-09 22:33:00,1153,2,"0,9942124262761984"
2023-08-09 22:34:00,-4,0,"0,9946470438377074"
2023-08-09 22:35:00,-338416,0,"0,9946447769192464"
2023-08-09 22:36:00,-2,0,"0,9946469488917536"
2023-08-09 22:37:00,-3,0,"0,9946469488833136"
2023-08-09 22:38:00,-676827,2,"0,9946426049586184"
2023-08-09 22:39:00,-1015242,0,"0,9946404329328582"
2023-08-09 22:40:00,-3,0,"0,9946532787425698"
2023-08-09 22:41:00,-3,0,"0,9946469489033992"
2023-08-09 22:42:00,-338416,0,"0,9946447769190345"
2023-08-09 22:43:00,-338416,0,"0,9946447769104289"
2023-08-09 22:44:00,-2,0,"0,9946469488917538"
2023-08-09 22:45:00,-3,0,"0,9946469488832584"
2023-08-09 22:46:00,-3,0,"0,9941021684886003"
2023-08-09 22:47:00,-3,0,"0,9939930036871432"
2023-08-09 22:48:00,-3,0,"0,9939929976926021"
2023-08-09 22:49:00,-1014903,5,"0,99365958535601"
2023-08-09 22:50:00,-338636,2,"0,9933369240984886"
2023-08-09 22:51:00,220,0,"0,993993214358725"
2023-08-09 22:52:00,-3,0,"0,994211005277357"
2023-08-09 22:53:00,-3,0,"0,9943200089203597"
2023-08-09 22:54:00,-3,0,"0,9943200029455804"
2023-08-09 22:55:00,-3,0,"0,9943200029455808"
2023-08-09 22:56:00,-676827,2,"0,9943156575926042"
2023-08-09 22:57:00,-186,2,"0,9940475446362192"
2023-08-09 22:58:00,-3,0,"0,9942655160769884"
